x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5713,1,1,34273,30,53 - 65 minutes
0,-0.16025641025641027,Car,0,Transit,1,5713,1,1,34273,30,53 - 65 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,5713,1,1,34273,30,53 - 65 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5713,1,1,34273,30,53 - 65 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5713,1,1,34273,30,53 - 65 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5713,1,1,34273,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5713,1,1,34273,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5713,1,1,34273,30,53 - 65 minutes
0,-1,End,0,Terminal,0,5713,1,1,34273,30,53 - 65 minutes
0,0,Start,0,Terminal,1,5713,1,2,34273,20,56 - 84 minutes
0,-0.1388888888888889,Car,0,Transit,1,5713,1,2,34273,20,56 - 84 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,5713,1,2,34273,20,56 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5713,1,2,34273,20,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5713,1,2,34273,20,56 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5713,1,2,34273,20,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5713,1,2,34273,20,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5713,1,2,34273,20,56 - 84 minutes
0,-1,End,0,Terminal,0,5713,1,2,34273,20,56 - 84 minutes
0,0,Start,0,Terminal,1,5713,1,3,34273,30,38 - 46 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,5713,1,3,34273,30,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5713,1,3,34273,30,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,5713,1,3,34273,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5713,1,3,34273,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5713,1,3,34273,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5713,1,3,34273,30,38 - 46 minutes
0,0,Start,0,Terminal,1,5713,2,1,34274,15,60 - 90 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5713,2,1,34274,15,60 - 90 minutes
0,-0.4,Transfer,1,Node,1,5713,2,1,34274,15,60 - 90 minutes
0,-0.45,Walk,0,Transit,0,5713,2,1,34274,15,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5713,2,1,34274,15,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,5713,2,1,34274,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,5713,2,1,34274,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5713,2,1,34274,15,60 - 90 minutes
0,-1,End,0,Terminal,0,5713,2,1,34274,15,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5713,2,2,34274,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5713,2,2,34274,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5713,2,2,34274,15,57 - 63 minutes
0,0,Start,0,Terminal,0,5713,2,3,34274,20,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5713,2,3,34274,20,39 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5713,2,3,34274,20,39 - 43 minutes
0,-0.20285714285714285,Bus,0,Transit,2,5713,2,3,34274,20,39 - 43 minutes
0,-0.2857142857142857,Transfer,1,Node,2,5713,2,3,34274,20,39 - 43 minutes
0,-0.36813186813186816,Walk,0,Transit,0,5713,2,3,34274,20,39 - 43 minutes
0,-0.45054945054945056,"Transfer
(2 min wait)",1,Node,3,5713,2,3,34274,20,39 - 43 minutes
0,-0.5604395604395604,Bus,0,Transit,3,5713,2,3,34274,20,39 - 43 minutes
0,-0.6703296703296703,Transfer,1,Node,3,5713,2,3,34274,20,39 - 43 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,5713,2,3,34274,20,39 - 43 minutes
0,-1,End,0,Terminal,0,5713,2,3,34274,20,39 - 43 minutes
0,0,Start,0,Terminal,0,5713,3,1,34275,10,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5713,3,1,34275,10,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5713,3,1,34275,10,56 - 84 minutes
0,-0.5625,Bus,0,Transit,2,5713,3,1,34275,10,56 - 84 minutes
0,-0.875,Transfer,1,Node,2,5713,3,1,34275,10,56 - 84 minutes
0,-0.9375,Walk,0,Transit,0,5713,3,1,34275,10,56 - 84 minutes
0,-1,End,0,Terminal,0,5713,3,1,34275,10,56 - 84 minutes
0,0,Start,0,Terminal,1,5713,3,2,34275,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5713,3,2,34275,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5713,3,2,34275,30,28 - 32 minutes
0,0,Start,0,Terminal,1,5713,3,3,34275,20,74 - 90 minutes
0,-0.14285714285714285,Car,0,Transit,1,5713,3,3,34275,20,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5713,3,3,34275,20,74 - 90 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5713,3,3,34275,20,74 - 90 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5713,3,3,34275,20,74 - 90 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5713,3,3,34275,20,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5713,3,3,34275,20,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5713,3,3,34275,20,74 - 90 minutes
0,-1,End,0,Terminal,0,5713,3,3,34275,20,74 - 90 minutes
0,0,Start,0,Terminal,0,5713,4,1,34276,30,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5713,4,1,34276,30,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5713,4,1,34276,30,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,5713,4,1,34276,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,5713,4,1,34276,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5713,4,1,34276,30,44 - 54 minutes
