x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5850,1,1,35095,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5850,1,1,35095,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5850,1,1,35095,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5850,1,2,35095,30,73 - 81 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5850,1,2,35095,30,73 - 81 minutes
0,-0.3125,Transfer,1,Node,1,5850,1,2,35095,30,73 - 81 minutes
0,-0.40625,Walk,0,Transit,0,5850,1,2,35095,30,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5850,1,2,35095,30,73 - 81 minutes
0,-0.65625,Bus,0,Transit,2,5850,1,2,35095,30,73 - 81 minutes
0,-0.8125,Transfer,1,Node,2,5850,1,2,35095,30,73 - 81 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5850,1,2,35095,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5850,1,2,35095,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5850,1,3,35095,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5850,1,3,35095,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5850,1,3,35095,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5850,2,1,35096,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5850,2,1,35096,25,44 - 66 minutes
0,-1,End,0,Terminal,1,5850,2,1,35096,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5850,2,2,35096,15,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5850,2,2,35096,15,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5850,2,2,35096,15,68 - 102 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5850,2,2,35096,15,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,5850,2,2,35096,15,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5850,2,2,35096,15,68 - 102 minutes
0,-1,End,0,Terminal,0,5850,2,2,35096,15,68 - 102 minutes
0,0,Start,0,Terminal,0,5850,2,3,35096,25,30 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5850,2,3,35096,25,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5850,2,3,35096,25,30 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5850,2,3,35096,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5850,2,3,35096,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5850,2,3,35096,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5850,2,3,35096,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5850,3,1,35097,15,52 - 78 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5850,3,1,35097,15,52 - 78 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5850,3,1,35097,15,52 - 78 minutes
0,-0.3571428571428571,Walk,0,Transit,0,5850,3,1,35097,15,52 - 78 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5850,3,1,35097,15,52 - 78 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5850,3,1,35097,15,52 - 78 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5850,3,1,35097,15,52 - 78 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5850,3,1,35097,15,52 - 78 minutes
0,-1,End,0,Terminal,0,5850,3,1,35097,15,52 - 78 minutes
0,0,Start,0,Terminal,1,5850,3,2,35097,10,52 - 58 minutes
0,-0.125,Car,0,Transit,1,5850,3,2,35097,10,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,5850,3,2,35097,10,52 - 58 minutes
0,-0.375,Walk,0,Transit,0,5850,3,2,35097,10,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5850,3,2,35097,10,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,5850,3,2,35097,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,5850,3,2,35097,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5850,3,2,35097,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5850,3,2,35097,10,52 - 58 minutes
0,0,Start,0,Terminal,0,5850,3,3,35097,20,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5850,3,3,35097,20,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5850,3,3,35097,20,76 - 84 minutes
0,-0.24055555555555555,Bus,0,Transit,2,5850,3,3,35097,20,76 - 84 minutes
0,-0.3611111111111111,"Transfer
(5 min wait)",1,Node,2,5850,3,3,35097,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,5850,3,3,35097,20,76 - 84 minutes
0,-0.638888888888889,"Transfer
(5 min wait)",1,Node,2,5850,3,3,35097,20,76 - 84 minutes
0,-0.7594444444444445,Bus,0,Transit,2,5850,3,3,35097,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,5850,3,3,35097,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5850,3,3,35097,20,76 - 84 minutes
0,-1,End,0,Terminal,0,5850,3,3,35097,20,76 - 84 minutes
0,0,Start,0,Terminal,0,5850,4,1,35098,30,59 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5850,4,1,35098,30,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5850,4,1,35098,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5850,4,1,35098,30,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,5850,4,1,35098,30,59 - 65 minutes
0,-0.875,Walk,0,Transit,0,5850,4,1,35098,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5850,4,1,35098,30,59 - 65 minutes
0,0,Start,0,Terminal,1,5850,4,2,35098,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5850,4,2,35098,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5850,4,2,35098,15,18 - 22 minutes
0,0,Start,0,Terminal,1,5850,4,3,35098,15,56 - 68 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,5850,4,3,35098,15,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5850,4,3,35098,15,56 - 68 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5850,4,3,35098,15,56 - 68 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,5850,4,3,35098,15,56 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5850,4,3,35098,15,56 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5850,4,3,35098,15,56 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5850,4,3,35098,15,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5850,4,3,35098,15,56 - 68 minutes
0,0,Start,0,Terminal,0,5850,5,1,35099,20,64 - 70 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5850,5,1,35099,20,64 - 70 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,5850,5,1,35099,20,64 - 70 minutes
0,-0.30303030303030304,Bus,0,Transit,2,5850,5,1,35099,20,64 - 70 minutes
0,-0.42424242424242425,"Transfer
(5 min wait)",1,Node,2,5850,5,1,35099,20,64 - 70 minutes
0,-0.5454545454545455,Bus,0,Transit,2,5850,5,1,35099,20,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,5850,5,1,35099,20,64 - 70 minutes
0,-0.7733333333333334,Bus,0,Transit,2,5850,5,1,35099,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,5850,5,1,35099,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5850,5,1,35099,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5850,5,1,35099,20,64 - 70 minutes
0,0,Start,0,Terminal,1,5850,5,2,35099,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5850,5,2,35099,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5850,5,2,35099,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5850,5,3,35099,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5850,5,3,35099,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5850,5,3,35099,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5850,6,1,35100,10,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5850,6,1,35100,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5850,6,1,35100,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5850,6,2,35100,15,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5850,6,2,35100,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5850,6,2,35100,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,5850,6,2,35100,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5850,6,2,35100,15,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5850,6,2,35100,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5850,6,2,35100,15,34 - 50 minutes
0,0,Start,0,Terminal,1,5850,6,3,35100,20,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,5850,6,3,35100,20,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5850,6,3,35100,20,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,5850,6,3,35100,20,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5850,6,3,35100,20,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5850,6,3,35100,20,66 - 74 minutes
0,-1,End,0,Terminal,0,5850,6,3,35100,20,66 - 74 minutes
