x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3789,1,1,22729,10,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3789,1,1,22729,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3789,1,1,22729,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3789,1,2,22729,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3789,1,2,22729,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3789,1,2,22729,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3789,1,3,22729,10,31 - 47 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3789,1,3,22729,10,31 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3789,1,3,22729,10,31 - 47 minutes
0,-0.4605263157894737,Walk,0,Transit,0,3789,1,3,22729,10,31 - 47 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,3789,1,3,22729,10,31 - 47 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3789,1,3,22729,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,3789,1,3,22729,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3789,1,3,22729,10,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,3789,1,3,22729,10,31 - 47 minutes
0,0,Start,0,Terminal,1,3789,2,1,22730,20,40 - 50 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,3789,2,1,22730,20,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3789,2,1,22730,20,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,3789,2,1,22730,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3789,2,1,22730,20,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3789,2,1,22730,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3789,2,1,22730,20,40 - 50 minutes
0,0,Start,0,Terminal,1,3789,2,2,22730,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3789,2,2,22730,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3789,2,2,22730,20,27 - 33 minutes
0,0,Start,0,Terminal,1,3789,2,3,22730,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3789,2,3,22730,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3789,2,3,22730,10,19 - 21 minutes
0,0,Start,0,Terminal,1,3789,3,1,22731,30,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3789,3,1,22731,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3789,3,1,22731,30,54 - 66 minutes
0,0,Start,0,Terminal,1,3789,3,2,22731,30,66 - 98 minutes
0,-0.16666666666666666,Car,0,Transit,1,3789,3,2,22731,30,66 - 98 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3789,3,2,22731,30,66 - 98 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3789,3,2,22731,30,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3789,3,2,22731,30,66 - 98 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3789,3,2,22731,30,66 - 98 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3789,3,2,22731,30,66 - 98 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3789,3,2,22731,30,66 - 98 minutes
0,-1,End,0,Terminal,0,3789,3,2,22731,30,66 - 98 minutes
0,0,Start,0,Terminal,1,3789,3,3,22731,10,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3789,3,3,22731,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3789,3,3,22731,10,57 - 63 minutes
0,0,Start,0,Terminal,1,3789,4,1,22732,25,54 - 60 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3789,4,1,22732,25,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3789,4,1,22732,25,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3789,4,1,22732,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3789,4,1,22732,25,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3789,4,1,22732,25,54 - 60 minutes
0,-1,End,0,Terminal,0,3789,4,1,22732,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3789,4,2,22732,20,67 - 81 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3789,4,2,22732,20,67 - 81 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3789,4,2,22732,20,67 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3789,4,2,22732,20,67 - 81 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3789,4,2,22732,20,67 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3789,4,2,22732,20,67 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3789,4,2,22732,20,67 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3789,4,2,22732,20,67 - 81 minutes
0,-1,End,0,Terminal,0,3789,4,2,22732,20,67 - 81 minutes
0,0,Start,0,Terminal,1,3789,4,3,22732,20,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,3789,4,3,22732,20,49 - 59 minutes
