x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2136,1,1,12811,30,37 - 45 minutes
0,-0.15625,Taxi,0,Transit,1,2136,1,1,12811,30,37 - 45 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2136,1,1,12811,30,37 - 45 minutes
0,-0.46875,Bus,0,Transit,1,2136,1,1,12811,30,37 - 45 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2136,1,1,12811,30,37 - 45 minutes
0,-0.7525,Bus,0,Transit,1,2136,1,1,12811,30,37 - 45 minutes
0,-0.88,Transfer,1,Node,1,2136,1,1,12811,30,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2136,1,1,12811,30,37 - 45 minutes
0,-1,End,0,Terminal,0,2136,1,1,12811,30,37 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2136,1,2,12811,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2136,1,2,12811,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2136,1,2,12811,25,18 - 26 minutes
0,0,Start,0,Terminal,1,2136,1,3,12811,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2136,1,3,12811,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2136,1,3,12811,20,40 - 60 minutes
0,0,Start,0,Terminal,0,2136,2,1,12812,10,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2136,2,1,12812,10,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2136,2,1,12812,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,2136,2,1,12812,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2136,2,1,12812,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2136,2,1,12812,10,58 - 86 minutes
0,-1,End,0,Terminal,0,2136,2,1,12812,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2136,2,2,12812,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,2136,2,2,12812,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2136,2,2,12812,30,33 - 37 minutes
0,0,Start,0,Terminal,0,2136,2,3,12812,10,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2136,2,3,12812,10,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2136,2,3,12812,10,41 - 51 minutes
0,-0.5,Bus,0,Transit,2,2136,2,3,12812,10,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,2136,2,3,12812,10,41 - 51 minutes
0,-0.94,Walk,0,Transit,0,2136,2,3,12812,10,41 - 51 minutes
0,-1,End,0,Terminal,0,2136,2,3,12812,10,41 - 51 minutes
0,0,Start,0,Terminal,1,2136,3,1,12813,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2136,3,1,12813,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2136,3,1,12813,15,40 - 60 minutes
0,0,Start,0,Terminal,1,2136,3,2,12813,20,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2136,3,2,12813,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2136,3,2,12813,20,18 - 22 minutes
0,0,Start,0,Terminal,1,2136,3,3,12813,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2136,3,3,12813,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2136,3,3,12813,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2136,4,1,12814,20,61 - 67 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2136,4,1,12814,20,61 - 67 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2136,4,1,12814,20,61 - 67 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2136,4,1,12814,20,61 - 67 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2136,4,1,12814,20,61 - 67 minutes
0,-0.743030303030303,Bus,0,Transit,1,2136,4,1,12814,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2136,4,1,12814,20,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2136,4,1,12814,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2136,4,1,12814,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2136,4,2,12814,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2136,4,2,12814,30,63 - 77 minutes
0,-1,End,0,Terminal,1,2136,4,2,12814,30,63 - 77 minutes
0,0,Start,0,Terminal,0,2136,4,3,12814,30,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2136,4,3,12814,30,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2136,4,3,12814,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,2136,4,3,12814,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,2136,4,3,12814,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2136,4,3,12814,30,63 - 77 minutes
0,-1,End,0,Terminal,0,2136,4,3,12814,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2136,5,1,12815,15,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,2136,5,1,12815,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2136,5,1,12815,15,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,2136,5,1,12815,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2136,5,1,12815,15,38 - 46 minutes
0,0,Start,0,Terminal,1,2136,5,2,12815,25,68 - 76 minutes
0,-0.15384615384615385,Car,0,Transit,1,2136,5,2,12815,25,68 - 76 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2136,5,2,12815,25,68 - 76 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2136,5,2,12815,25,68 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2136,5,2,12815,25,68 - 76 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2136,5,2,12815,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2136,5,2,12815,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2136,5,2,12815,25,68 - 76 minutes
0,-1,End,0,Terminal,0,2136,5,2,12815,25,68 - 76 minutes
0,0,Start,0,Terminal,1,2136,5,3,12815,30,40 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,2136,5,3,12815,30,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2136,5,3,12815,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,2136,5,3,12815,30,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2136,5,3,12815,30,40 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2136,5,3,12815,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2136,5,3,12815,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2136,6,1,12816,15,40 - 44 minutes
0,-0.234375,Car,0,Transit,1,2136,6,1,12816,15,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2136,6,1,12816,15,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,2136,6,1,12816,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2136,6,1,12816,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2136,6,1,12816,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2136,6,1,12816,15,40 - 44 minutes
0,0,Start,0,Terminal,0,2136,6,2,12816,20,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2136,6,2,12816,20,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2136,6,2,12816,20,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,2136,6,2,12816,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,2136,6,2,12816,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2136,6,2,12816,20,45 - 67 minutes
0,-1,End,0,Terminal,0,2136,6,2,12816,20,45 - 67 minutes
0,0,Start,0,Terminal,0,2136,6,3,12816,30,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2136,6,3,12816,30,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2136,6,3,12816,30,76 - 84 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2136,6,3,12816,30,76 - 84 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2136,6,3,12816,30,76 - 84 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2136,6,3,12816,30,76 - 84 minutes
0,-1,End,0,Terminal,0,2136,6,3,12816,30,76 - 84 minutes
