x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2269,1,1,13609,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2269,1,1,13609,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2269,1,1,13609,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2269,1,2,13609,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2269,1,2,13609,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2269,1,2,13609,20,36 - 44 minutes
0,0,Start,0,Terminal,1,2269,1,3,13609,25,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,2269,1,3,13609,25,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2269,1,3,13609,25,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2269,1,3,13609,25,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2269,1,3,13609,25,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2269,1,3,13609,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2269,1,3,13609,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2269,2,1,13610,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2269,2,1,13610,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2269,2,1,13610,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2269,2,2,13610,15,30 - 44 minutes
0,-0.234375,Car,0,Transit,1,2269,2,2,13610,15,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2269,2,2,13610,15,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,2269,2,2,13610,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2269,2,2,13610,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2269,2,2,13610,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2269,2,2,13610,15,30 - 44 minutes
0,0,Start,0,Terminal,0,2269,2,3,13610,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2269,2,3,13610,30,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2269,2,3,13610,30,59 - 89 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2269,2,3,13610,30,59 - 89 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,2269,2,3,13610,30,59 - 89 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2269,2,3,13610,30,59 - 89 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,2269,2,3,13610,30,59 - 89 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,2269,2,3,13610,30,59 - 89 minutes
0,-1,End,0,Terminal,2,2269,2,3,13610,30,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2269,3,1,13611,25,70 - 104 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2269,3,1,13611,25,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2269,3,1,13611,25,70 - 104 minutes
