x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,571,1,1,3421,30,48 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,571,1,1,3421,30,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,571,1,1,3421,30,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,571,1,1,3421,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,571,1,1,3421,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,571,1,1,3421,30,48 - 72 minutes
0,-1,End,0,Terminal,0,571,1,1,3421,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,571,1,2,3421,25,65 - 79 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,571,1,2,3421,25,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,571,1,2,3421,25,65 - 79 minutes
0,-0.6803846153846154,Bus,0,Transit,1,571,1,2,3421,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,571,1,2,3421,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,571,1,2,3421,25,65 - 79 minutes
0,-1,End,0,Terminal,0,571,1,2,3421,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,571,1,3,3421,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,571,1,3,3421,10,38 - 46 minutes
0,-1,End,0,Terminal,1,571,1,3,3421,10,38 - 46 minutes
0,0,Start,0,Terminal,1,571,2,1,3422,25,44 - 54 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,571,2,1,3422,25,44 - 54 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,571,2,1,3422,25,44 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,571,2,1,3422,25,44 - 54 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,571,2,1,3422,25,44 - 54 minutes
0,-0.7574603174603175,Bus,0,Transit,1,571,2,1,3422,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,571,2,1,3422,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,571,2,1,3422,25,44 - 54 minutes
