x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2559,1,1,15349,25,35 - 39 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2559,1,1,15349,25,35 - 39 minutes
0,-0.75,Transfer,1,Node,1,2559,1,1,15349,25,35 - 39 minutes
0,-0.875,Walk,0,Transit,0,2559,1,1,15349,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2559,1,1,15349,25,35 - 39 minutes
0,0,Start,0,Terminal,1,2559,1,2,15349,20,60 - 90 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,2559,1,2,15349,20,60 - 90 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2559,1,2,15349,20,60 - 90 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2559,1,2,15349,20,60 - 90 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2559,1,2,15349,20,60 - 90 minutes
0,-0.743030303030303,Bus,0,Transit,1,2559,1,2,15349,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,2559,1,2,15349,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2559,1,2,15349,20,60 - 90 minutes
0,-1,End,0,Terminal,0,2559,1,2,15349,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2559,1,3,15349,20,26 - 28 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2559,1,3,15349,20,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2559,1,3,15349,20,26 - 28 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2559,1,3,15349,20,26 - 28 minutes
0,-1,End,0,Terminal,0,2559,1,3,15349,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2559,2,1,15350,15,40 - 48 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2559,2,1,15350,15,40 - 48 minutes
