x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1440,1,1,8635,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1440,1,1,8635,15,63 - 77 minutes
0,-1,End,0,Terminal,1,1440,1,1,8635,15,63 - 77 minutes
0,0,Start,0,Terminal,1,1440,1,2,8635,30,54 - 66 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,1440,1,2,8635,30,54 - 66 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,1440,1,2,8635,30,54 - 66 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1440,1,2,8635,30,54 - 66 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1440,1,2,8635,30,54 - 66 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1440,1,2,8635,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,1440,1,2,8635,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1440,1,2,8635,30,54 - 66 minutes
0,-1,End,0,Terminal,0,1440,1,2,8635,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1440,1,3,8635,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1440,1,3,8635,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1440,1,3,8635,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1440,2,1,8636,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1440,2,1,8636,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1440,2,1,8636,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1440,2,2,8636,25,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1440,2,2,8636,25,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1440,2,2,8636,25,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1440,2,2,8636,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,1440,2,2,8636,25,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1440,2,2,8636,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1440,2,2,8636,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1440,2,3,8636,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1440,2,3,8636,15,52 - 78 minutes
0,-1,End,0,Terminal,1,1440,2,3,8636,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1440,3,1,8637,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,1440,3,1,8637,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1440,3,1,8637,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1440,3,2,8637,30,81 - 89 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1440,3,2,8637,30,81 - 89 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1440,3,2,8637,30,81 - 89 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1440,3,2,8637,30,81 - 89 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1440,3,2,8637,30,81 - 89 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1440,3,2,8637,30,81 - 89 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1440,3,2,8637,30,81 - 89 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1440,3,2,8637,30,81 - 89 minutes
0,-1,End,0,Terminal,0,1440,3,2,8637,30,81 - 89 minutes
0,0,Start,0,Terminal,0,1440,3,3,8637,20,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1440,3,3,8637,20,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1440,3,3,8637,20,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,1440,3,3,8637,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1440,3,3,8637,20,39 - 59 minutes
0,-0.94,Walk,0,Transit,0,1440,3,3,8637,20,39 - 59 minutes
0,-1,End,0,Terminal,0,1440,3,3,8637,20,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1440,4,1,8638,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1440,4,1,8638,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1440,4,1,8638,25,56 - 68 minutes
0,0,Start,0,Terminal,1,1440,4,2,8638,30,40 - 50 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1440,4,2,8638,30,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1440,4,2,8638,30,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,1440,4,2,8638,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,1440,4,2,8638,30,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1440,4,2,8638,30,40 - 50 minutes
0,-1,End,0,Terminal,0,1440,4,2,8638,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1440,4,3,8638,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1440,4,3,8638,30,66 - 74 minutes
0,-1,End,0,Terminal,1,1440,4,3,8638,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1440,5,1,8639,25,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1440,5,1,8639,25,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1440,5,1,8639,25,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1440,5,1,8639,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,1440,5,1,8639,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1440,5,1,8639,25,66 - 72 minutes
0,-1,End,0,Terminal,0,1440,5,1,8639,25,66 - 72 minutes
0,0,Start,0,Terminal,0,1440,5,2,8639,25,59 - 73 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1440,5,2,8639,25,59 - 73 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,1440,5,2,8639,25,59 - 73 minutes
0,-0.3629032258064516,Bus,0,Transit,2,1440,5,2,8639,25,59 - 73 minutes
0,-0.564516129032258,"Transfer
(2 min wait)",1,Node,2,1440,5,2,8639,25,59 - 73 minutes
0,-0.722258064516129,Bus,0,Transit,2,1440,5,2,8639,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,1440,5,2,8639,25,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1440,5,2,8639,25,59 - 73 minutes
0,-1,End,0,Terminal,0,1440,5,2,8639,25,59 - 73 minutes
0,0,Start,0,Terminal,1,1440,5,3,8639,25,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,1440,5,3,8639,25,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1440,5,3,8639,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,1440,5,3,8639,25,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1440,5,3,8639,25,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1440,5,3,8639,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1440,5,3,8639,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1440,6,1,8640,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,1440,6,1,8640,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1440,6,1,8640,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1440,6,2,8640,20,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1440,6,2,8640,20,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1440,6,2,8640,20,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,1440,6,2,8640,20,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1440,6,2,8640,20,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1440,6,2,8640,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1440,6,2,8640,20,60 - 90 minutes
0,0,Start,0,Terminal,1,1440,6,3,8640,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1440,6,3,8640,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1440,6,3,8640,10,18 - 22 minutes
