x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,15,1,1,85,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,15,1,1,85,25,44 - 66 minutes
0,-1,End,0,Terminal,1,15,1,1,85,25,44 - 66 minutes
0,0,Start,0,Terminal,1,15,1,2,85,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,15,1,2,85,15,16 - 24 minutes
0,-1,End,0,Terminal,1,15,1,2,85,15,16 - 24 minutes
0,0,Start,0,Terminal,1,15,1,3,85,10,52 - 58 minutes
0,-0.125,Car,0,Transit,1,15,1,3,85,10,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,15,1,3,85,10,52 - 58 minutes
0,-0.375,Bus,0,Transit,1,15,1,3,85,10,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,15,1,3,85,10,52 - 58 minutes
0,-0.625,Bus,0,Transit,1,15,1,3,85,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,15,1,3,85,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,15,1,3,85,10,52 - 58 minutes
0,-1,End,0,Terminal,0,15,1,3,85,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,15,2,1,86,20,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,15,2,1,86,20,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,15,2,1,86,20,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,15,2,1,86,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,15,2,1,86,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,15,2,1,86,20,70 - 78 minutes
0,-1,End,0,Terminal,0,15,2,1,86,20,70 - 78 minutes
0,0,Start,0,Terminal,1,15,2,2,86,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,15,2,2,86,25,38 - 42 minutes
0,-1,End,0,Terminal,1,15,2,2,86,25,38 - 42 minutes
