x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2599,1,1,15589,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2599,1,1,15589,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2599,1,1,15589,25,20 - 24 minutes
0,0,Start,0,Terminal,0,2599,1,2,15589,10,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2599,1,2,15589,10,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2599,1,2,15589,10,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2599,1,2,15589,10,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2599,1,2,15589,10,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2599,1,2,15589,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2599,1,2,15589,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2599,1,3,15589,10,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2599,1,3,15589,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2599,1,3,15589,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,2599,1,3,15589,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2599,1,3,15589,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2599,1,3,15589,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2599,1,3,15589,10,48 - 52 minutes
0,0,Start,0,Terminal,1,2599,2,1,15590,30,29 - 35 minutes
0,-0.44,Car,0,Transit,1,2599,2,1,15590,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,2599,2,1,15590,30,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,2599,2,1,15590,30,29 - 35 minutes
0,-1,End,0,Terminal,0,2599,2,1,15590,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2599,2,2,15590,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2599,2,2,15590,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2599,2,2,15590,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2599,2,3,15590,25,74 - 90 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,2599,2,3,15590,25,74 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,2599,2,3,15590,25,74 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2599,2,3,15590,25,74 - 90 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2599,2,3,15590,25,74 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2599,2,3,15590,25,74 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2599,2,3,15590,25,74 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2599,2,3,15590,25,74 - 90 minutes
0,-1,End,0,Terminal,0,2599,2,3,15590,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2599,3,1,15591,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2599,3,1,15591,15,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2599,3,1,15591,15,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,2599,3,1,15591,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,2599,3,1,15591,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2599,3,1,15591,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2599,3,1,15591,15,42 - 62 minutes
0,0,Start,0,Terminal,1,2599,3,2,15591,15,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2599,3,2,15591,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2599,3,2,15591,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2599,3,3,15591,25,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,2599,3,3,15591,25,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2599,3,3,15591,25,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2599,3,3,15591,25,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,2599,3,3,15591,25,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2599,3,3,15591,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2599,3,3,15591,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2599,4,1,15592,10,63 - 69 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2599,4,1,15592,10,63 - 69 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2599,4,1,15592,10,63 - 69 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2599,4,1,15592,10,63 - 69 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,2599,4,1,15592,10,63 - 69 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2599,4,1,15592,10,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,2599,4,1,15592,10,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2599,4,1,15592,10,63 - 69 minutes
0,-1,End,0,Terminal,0,2599,4,1,15592,10,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2599,4,2,15592,25,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,2599,4,2,15592,25,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2599,4,2,15592,25,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,2599,4,2,15592,25,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,2599,4,2,15592,25,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2599,4,2,15592,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2599,4,2,15592,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2599,4,3,15592,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2599,4,3,15592,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2599,4,3,15592,15,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2599,4,3,15592,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2599,4,3,15592,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2599,5,1,15593,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2599,5,1,15593,30,62 - 68 minutes
0,-1,End,0,Terminal,1,2599,5,1,15593,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2599,5,2,15593,25,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2599,5,2,15593,25,54 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2599,5,2,15593,25,54 - 66 minutes
0,-0.3571428571428571,Walk,0,Transit,0,2599,5,2,15593,25,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2599,5,2,15593,25,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2599,5,2,15593,25,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2599,5,2,15593,25,54 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2599,5,2,15593,25,54 - 66 minutes
0,-1,End,0,Terminal,0,2599,5,2,15593,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2599,5,3,15593,20,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2599,5,3,15593,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2599,5,3,15593,20,48 - 52 minutes
0,0,Start,0,Terminal,1,2599,6,1,15594,20,64 - 70 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,2599,6,1,15594,20,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2599,6,1,15594,20,64 - 70 minutes
0,-0.4752066115702479,Walk,0,Transit,0,2599,6,1,15594,20,64 - 70 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,2599,6,1,15594,20,64 - 70 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2599,6,1,15594,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,2599,6,1,15594,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2599,6,1,15594,20,64 - 70 minutes
0,-1,End,0,Terminal,0,2599,6,1,15594,20,64 - 70 minutes
0,0,Start,0,Terminal,1,2599,6,2,15594,25,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2599,6,2,15594,25,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2599,6,2,15594,25,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2599,6,2,15594,25,72 - 88 minutes
