x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4738,1,1,28423,10,28 - 32 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4738,1,1,28423,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4738,1,1,28423,10,28 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4738,1,1,28423,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4738,1,1,28423,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4738,1,2,28423,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4738,1,2,28423,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4738,1,2,28423,15,19 - 21 minutes
0,0,Start,0,Terminal,0,4738,1,3,28423,25,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4738,1,3,28423,25,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4738,1,3,28423,25,47 - 71 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4738,1,3,28423,25,47 - 71 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,4738,1,3,28423,25,47 - 71 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4738,1,3,28423,25,47 - 71 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,4738,1,3,28423,25,47 - 71 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4738,1,3,28423,25,47 - 71 minutes
0,-1,End,0,Terminal,2,4738,1,3,28423,25,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4738,2,1,28424,20,63 - 95 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4738,2,1,28424,20,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4738,2,1,28424,20,63 - 95 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4738,2,1,28424,20,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4738,2,1,28424,20,63 - 95 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4738,2,1,28424,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,4738,2,1,28424,20,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4738,2,1,28424,20,63 - 95 minutes
0,-1,End,0,Terminal,0,4738,2,1,28424,20,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4738,2,2,28424,20,58 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4738,2,2,28424,20,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4738,2,2,28424,20,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,4738,2,2,28424,20,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4738,2,2,28424,20,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4738,2,2,28424,20,58 - 70 minutes
0,-1,End,0,Terminal,0,4738,2,2,28424,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4738,2,3,28424,25,57 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4738,2,3,28424,25,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4738,2,3,28424,25,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4738,2,3,28424,25,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,4738,2,3,28424,25,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4738,2,3,28424,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4738,2,3,28424,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4738,3,1,28425,10,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,4738,3,1,28425,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4738,3,1,28425,10,43 - 47 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4738,3,1,28425,10,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4738,3,1,28425,10,43 - 47 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4738,3,1,28425,10,43 - 47 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4738,3,1,28425,10,43 - 47 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4738,3,1,28425,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4738,3,1,28425,10,43 - 47 minutes
0,0,Start,0,Terminal,1,4738,3,2,28425,10,33 - 37 minutes
0,-0.375,Car,0,Transit,1,4738,3,2,28425,10,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,4738,3,2,28425,10,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,4738,3,2,28425,10,33 - 37 minutes
0,-1,End,0,Terminal,0,4738,3,2,28425,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4738,3,3,28425,15,73 - 81 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,4738,3,3,28425,15,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,4738,3,3,28425,15,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4738,3,3,28425,15,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4738,3,3,28425,15,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4738,3,3,28425,15,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4738,3,3,28425,15,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4738,3,3,28425,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4738,3,3,28425,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4738,4,1,28426,10,66 - 98 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4738,4,1,28426,10,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4738,4,1,28426,10,66 - 98 minutes
0,-0.5,Bus,0,Transit,1,4738,4,1,28426,10,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4738,4,1,28426,10,66 - 98 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4738,4,1,28426,10,66 - 98 minutes
0,-1,End,0,Terminal,1,4738,4,1,28426,10,66 - 98 minutes
0,0,Start,0,Terminal,0,4738,4,2,28426,30,59 - 89 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,4738,4,2,28426,30,59 - 89 minutes
0,-0.1986754966887417,"Transfer
(2 min wait)",1,Node,2,4738,4,2,28426,30,59 - 89 minutes
0,-0.36423841059602646,Bus,0,Transit,2,4738,4,2,28426,30,59 - 89 minutes
0,-0.5298013245033113,Transfer,1,Node,2,4738,4,2,28426,30,59 - 89 minutes
0,-0.5794701986754967,Walk,0,Transit,0,4738,4,2,28426,30,59 - 89 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,4738,4,2,28426,30,59 - 89 minutes
0,-0.7545695364238411,Bus,0,Transit,3,4738,4,2,28426,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,4738,4,2,28426,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4738,4,2,28426,30,59 - 89 minutes
0,-1,End,0,Terminal,0,4738,4,2,28426,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4738,4,3,28426,30,54 - 80 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4738,4,3,28426,30,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4738,4,3,28426,30,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4738,4,3,28426,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4738,4,3,28426,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4738,5,1,28427,10,31 - 47 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,4738,5,1,28427,10,31 - 47 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4738,5,1,28427,10,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4738,5,1,28427,10,31 - 47 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,4738,5,1,28427,10,31 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4738,5,1,28427,10,31 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4738,5,1,28427,10,31 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4738,5,1,28427,10,31 - 47 minutes
0,-1,End,0,Terminal,0,4738,5,1,28427,10,31 - 47 minutes
0,0,Start,0,Terminal,1,4738,5,2,28427,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4738,5,2,28427,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4738,5,2,28427,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4738,5,3,28427,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4738,5,3,28427,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4738,5,3,28427,20,24 - 26 minutes
0,0,Start,0,Terminal,1,4738,6,1,28428,25,57 - 63 minutes
0,-0.2,Car,0,Transit,1,4738,6,1,28428,25,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4738,6,1,28428,25,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4738,6,1,28428,25,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,4738,6,1,28428,25,57 - 63 minutes
