x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2263,1,1,13573,15,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2263,1,1,13573,15,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2263,1,1,13573,15,69 - 85 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2263,1,1,13573,15,69 - 85 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2263,1,1,13573,15,69 - 85 minutes
0,-0.9324324324324325,Walk,0,Transit,0,2263,1,1,13573,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2263,1,1,13573,15,69 - 85 minutes
0,0,Start,0,Terminal,1,2263,1,2,13573,20,63 - 69 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,2263,1,2,13573,20,63 - 69 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2263,1,2,13573,20,63 - 69 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2263,1,2,13573,20,63 - 69 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2263,1,2,13573,20,63 - 69 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2263,1,2,13573,20,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,2263,1,2,13573,20,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2263,1,2,13573,20,63 - 69 minutes
0,-1,End,0,Terminal,0,2263,1,2,13573,20,63 - 69 minutes
0,0,Start,0,Terminal,0,2263,1,3,13573,20,26 - 32 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2263,1,3,13573,20,26 - 32 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,2263,1,3,13573,20,26 - 32 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2263,1,3,13573,20,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,2263,1,3,13573,20,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2263,1,3,13573,20,26 - 32 minutes
0,-1,End,0,Terminal,0,2263,1,3,13573,20,26 - 32 minutes
0,0,Start,0,Terminal,1,2263,2,1,13574,25,63 - 77 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,2263,2,1,13574,25,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2263,2,1,13574,25,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2263,2,1,13574,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,2263,2,1,13574,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2263,2,1,13574,25,63 - 77 minutes
0,-1,End,0,Terminal,0,2263,2,1,13574,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2263,2,2,13574,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2263,2,2,13574,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2263,2,2,13574,30,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2263,2,2,13574,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2263,2,2,13574,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2263,2,2,13574,30,48 - 52 minutes
0,-1,End,0,Terminal,0,2263,2,2,13574,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2263,2,3,13574,30,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,2263,2,3,13574,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2263,2,3,13574,30,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,2263,2,3,13574,30,36 - 44 minutes
0,-1,End,0,Terminal,0,2263,2,3,13574,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2263,3,1,13575,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2263,3,1,13575,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2263,3,1,13575,30,40 - 44 minutes
0,0,Start,0,Terminal,0,2263,3,2,13575,15,36 - 44 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,2263,3,2,13575,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,2263,3,2,13575,15,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2263,3,2,13575,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,2,2263,3,2,13575,15,36 - 44 minutes
0,-0.9,Walk,0,Transit,0,2263,3,2,13575,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2263,3,2,13575,15,36 - 44 minutes
0,0,Start,0,Terminal,1,2263,3,3,13575,10,76 - 94 minutes
0,-0.14285714285714285,Car,0,Transit,1,2263,3,3,13575,10,76 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2263,3,3,13575,10,76 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2263,3,3,13575,10,76 - 94 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2263,3,3,13575,10,76 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2263,3,3,13575,10,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2263,3,3,13575,10,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2263,3,3,13575,10,76 - 94 minutes
0,-1,End,0,Terminal,0,2263,3,3,13575,10,76 - 94 minutes
0,0,Start,0,Terminal,1,2263,4,1,13576,10,62 - 68 minutes
0,-0.15999999999999998,Car,0,Transit,1,2263,4,1,13576,10,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2263,4,1,13576,10,62 - 68 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2263,4,1,13576,10,62 - 68 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,2263,4,1,13576,10,62 - 68 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2263,4,1,13576,10,62 - 68 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2263,4,1,13576,10,62 - 68 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2263,4,1,13576,10,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,2263,4,1,13576,10,62 - 68 minutes
0,0,Start,0,Terminal,1,2263,4,2,13576,25,30 - 44 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,2263,4,2,13576,25,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2263,4,2,13576,25,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,2263,4,2,13576,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2263,4,2,13576,25,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2263,4,2,13576,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2263,4,2,13576,25,30 - 44 minutes
0,0,Start,0,Terminal,0,2263,4,3,13576,15,77 - 85 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,2263,4,3,13576,15,77 - 85 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,2263,4,3,13576,15,77 - 85 minutes
0,-0.3508771929824561,Bus,0,Transit,2,2263,4,3,13576,15,77 - 85 minutes
0,-0.5263157894736842,Transfer,1,Node,2,2263,4,3,13576,15,77 - 85 minutes
0,-0.5438596491228069,Walk,0,Transit,0,2263,4,3,13576,15,77 - 85 minutes
0,-0.5614035087719298,"Transfer
(2 min wait)",1,Node,3,2263,4,3,13576,15,77 - 85 minutes
0,-0.7207017543859648,Bus,0,Transit,3,2263,4,3,13576,15,77 - 85 minutes
0,-0.88,Transfer,1,Node,3,2263,4,3,13576,15,77 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2263,4,3,13576,15,77 - 85 minutes
0,-1,End,0,Terminal,0,2263,4,3,13576,15,77 - 85 minutes
0,0,Start,0,Terminal,0,2263,5,1,13577,25,62 - 92 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2263,5,1,13577,25,62 - 92 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,2263,5,1,13577,25,62 - 92 minutes
0,-0.559047619047619,Bus,0,Transit,2,2263,5,1,13577,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2263,5,1,13577,25,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,2263,5,1,13577,25,62 - 92 minutes
0,-1,End,0,Terminal,0,2263,5,1,13577,25,62 - 92 minutes
0,0,Start,0,Terminal,1,2263,5,2,13577,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2263,5,2,13577,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2263,5,2,13577,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2263,5,3,13577,20,48 - 54 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2263,5,3,13577,20,48 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,2263,5,3,13577,20,48 - 54 minutes
0,-0.47029702970297027,Walk,0,Transit,0,2263,5,3,13577,20,48 - 54 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,2263,5,3,13577,20,48 - 54 minutes
0,-0.7122772277227722,Bus,0,Transit,2,2263,5,3,13577,20,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,2263,5,3,13577,20,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2263,5,3,13577,20,48 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,2263,5,3,13577,20,48 - 54 minutes
0,0,Start,0,Terminal,1,2263,6,1,13578,10,58 - 86 minutes
0,-0.18382352941176472,Car,0,Transit,1,2263,6,1,13578,10,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2263,6,1,13578,10,58 - 86 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2263,6,1,13578,10,58 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,2263,6,1,13578,10,58 - 86 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2263,6,1,13578,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2263,6,1,13578,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2263,6,1,13578,10,58 - 86 minutes
0,-1,End,0,Terminal,0,2263,6,1,13578,10,58 - 86 minutes
0,0,Start,0,Terminal,1,2263,6,2,13578,20,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,2263,6,2,13578,20,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2263,6,2,13578,20,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2263,6,2,13578,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2263,6,2,13578,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2263,6,2,13578,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2263,6,2,13578,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2263,6,3,13578,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2263,6,3,13578,30,56 - 84 minutes
0,-1,End,0,Terminal,1,2263,6,3,13578,30,56 - 84 minutes
