x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,622,1,1,3727,15,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,622,1,1,3727,15,44 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,622,1,1,3727,15,44 - 48 minutes
0,-0.31,Bus,0,Transit,2,622,1,1,3727,15,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,622,1,1,3727,15,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,622,1,1,3727,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,622,1,1,3727,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,622,1,1,3727,15,44 - 48 minutes
0,-1,End,0,Terminal,0,622,1,1,3727,15,44 - 48 minutes
0,0,Start,0,Terminal,1,622,1,2,3727,30,36 - 54 minutes
0,-0.4,Car,0,Transit,1,622,1,2,3727,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,622,1,2,3727,30,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,622,1,2,3727,30,36 - 54 minutes
0,-1,End,0,Terminal,0,622,1,2,3727,30,36 - 54 minutes
0,0,Start,0,Terminal,1,622,1,3,3727,30,56 - 84 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,622,1,3,3727,30,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,622,1,3,3727,30,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,622,1,3,3727,30,56 - 84 minutes
0,-1,End,0,Terminal,0,622,1,3,3727,30,56 - 84 minutes
0,0,Start,0,Terminal,1,622,2,1,3728,15,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,622,2,1,3728,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,622,2,1,3728,15,34 - 50 minutes
0,-0.41666666666666663,Walk,0,Transit,0,622,2,1,3728,15,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,622,2,1,3728,15,34 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,622,2,1,3728,15,34 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,622,2,1,3728,15,34 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,622,2,1,3728,15,34 - 50 minutes
0,-1,End,0,Terminal,0,622,2,1,3728,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,622,2,2,3728,20,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,622,2,2,3728,20,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,622,2,2,3728,20,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,622,2,2,3728,20,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,622,2,2,3728,20,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,622,2,2,3728,20,46 - 68 minutes
0,-1,End,0,Terminal,0,622,2,2,3728,20,46 - 68 minutes
0,0,Start,0,Terminal,1,622,2,3,3728,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,622,2,3,3728,15,19 - 21 minutes
0,-1,End,0,Terminal,1,622,2,3,3728,15,19 - 21 minutes
0,0,Start,0,Terminal,1,622,3,1,3729,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,622,3,1,3729,15,48 - 72 minutes
0,-1,End,0,Terminal,1,622,3,1,3729,15,48 - 72 minutes
0,0,Start,0,Terminal,0,622,3,2,3729,25,47 - 51 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,622,3,2,3729,25,47 - 51 minutes
0,-0.2830188679245283,"Transfer
(5 min wait)",1,Node,2,622,3,2,3729,25,47 - 51 minutes
0,-0.37735849056603776,Bus,0,Transit,2,622,3,2,3729,25,47 - 51 minutes
0,-0.4716981132075472,Transfer,1,Node,2,622,3,2,3729,25,47 - 51 minutes
0,-0.6132075471698113,Walk,0,Transit,0,622,3,2,3729,25,47 - 51 minutes
0,-0.7547169811320754,"Transfer
(2 min wait)",1,Node,3,622,3,2,3729,25,47 - 51 minutes
0,-0.8173584905660377,Bus,0,Transit,3,622,3,2,3729,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,622,3,2,3729,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,622,3,2,3729,25,47 - 51 minutes
0,-1,End,0,Terminal,0,622,3,2,3729,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,622,3,3,3729,15,43 - 47 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,622,3,3,3729,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,622,3,3,3729,15,43 - 47 minutes
0,-0.39285714285714285,Walk,0,Transit,0,622,3,3,3729,15,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,622,3,3,3729,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,2,622,3,3,3729,15,43 - 47 minutes
0,-0.7857142857142857,Transfer,1,Node,2,622,3,3,3729,15,43 - 47 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,622,3,3,3729,15,43 - 47 minutes
0,-1,End,0,Terminal,0,622,3,3,3729,15,43 - 47 minutes
0,0,Start,0,Terminal,1,622,4,1,3730,30,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,622,4,1,3730,30,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,622,4,1,3730,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,622,4,1,3730,30,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,622,4,1,3730,30,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,622,4,1,3730,30,47 - 57 minutes
0,-1,End,0,Terminal,1,622,4,1,3730,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,622,4,2,3730,15,51 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,622,4,2,3730,15,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,622,4,2,3730,15,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,622,4,2,3730,15,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,622,4,2,3730,15,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,622,4,2,3730,15,51 - 77 minutes
0,-1,End,0,Terminal,0,622,4,2,3730,15,51 - 77 minutes
0,0,Start,0,Terminal,0,622,4,3,3730,30,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,622,4,3,3730,30,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,622,4,3,3730,30,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,622,4,3,3730,30,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,622,4,3,3730,30,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,622,4,3,3730,30,53 - 79 minutes
0,-1,End,0,Terminal,0,622,4,3,3730,30,53 - 79 minutes
0,0,Start,0,Terminal,0,622,5,1,3731,15,58 - 70 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,622,5,1,3731,15,58 - 70 minutes
0,-0.14018691588785046,"Transfer
(5 min wait)",1,Node,2,622,5,1,3731,15,58 - 70 minutes
0,-0.3271028037383177,Bus,0,Transit,2,622,5,1,3731,15,58 - 70 minutes
0,-0.514018691588785,Transfer,1,Node,2,622,5,1,3731,15,58 - 70 minutes
0,-0.5420560747663551,Walk,0,Transit,0,622,5,1,3731,15,58 - 70 minutes
0,-0.5700934579439252,"Transfer
(10 min wait)",1,Node,3,622,5,1,3731,15,58 - 70 minutes
0,-0.7250467289719627,Bus,0,Transit,3,622,5,1,3731,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,3,622,5,1,3731,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,622,5,1,3731,15,58 - 70 minutes
0,-1,End,0,Terminal,0,622,5,1,3731,15,58 - 70 minutes
0,0,Start,0,Terminal,1,622,5,2,3731,25,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,622,5,2,3731,25,28 - 32 minutes
0,-1,End,0,Terminal,1,622,5,2,3731,25,28 - 32 minutes
0,0,Start,0,Terminal,0,622,5,3,3731,10,43 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,622,5,3,3731,10,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,622,5,3,3731,10,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,622,5,3,3731,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,622,5,3,3731,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,622,5,3,3731,10,43 - 47 minutes
0,-1,End,0,Terminal,0,622,5,3,3731,10,43 - 47 minutes
0,0,Start,0,Terminal,1,622,6,1,3732,20,36 - 44 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,622,6,1,3732,20,36 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,622,6,1,3732,20,36 - 44 minutes
0,-0.4117647058823529,Walk,0,Transit,0,622,6,1,3732,20,36 - 44 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,622,6,1,3732,20,36 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,622,6,1,3732,20,36 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,622,6,1,3732,20,36 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,622,6,1,3732,20,36 - 44 minutes
0,-1,End,0,Terminal,0,622,6,1,3732,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,622,6,2,3732,20,39 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,622,6,2,3732,20,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,622,6,2,3732,20,39 - 59 minutes
0,-0.375,Bus,0,Transit,1,622,6,2,3732,20,39 - 59 minutes
