x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3525,1,1,21145,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3525,1,1,21145,15,44 - 66 minutes
0,-1,End,0,Terminal,1,3525,1,1,21145,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3525,1,2,21145,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,3525,1,2,21145,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3525,1,2,21145,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3525,1,3,21145,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3525,1,3,21145,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3525,1,3,21145,25,22 - 28 minutes
0,0,Start,0,Terminal,1,3525,2,1,21146,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3525,2,1,21146,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3525,2,1,21146,25,24 - 36 minutes
0,0,Start,0,Terminal,1,3525,2,2,21146,20,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,3525,2,2,21146,20,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3525,2,2,21146,20,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3525,2,2,21146,20,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,3525,2,2,21146,20,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3525,2,2,21146,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3525,2,2,21146,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3525,2,3,21146,15,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,3525,2,3,21146,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3525,2,3,21146,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3525,2,3,21146,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3525,2,3,21146,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3525,2,3,21146,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3525,2,3,21146,15,43 - 47 minutes
0,0,Start,0,Terminal,0,3525,3,1,21147,20,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3525,3,1,21147,20,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3525,3,1,21147,20,58 - 86 minutes
0,-0.20743589743589746,Bus,0,Transit,2,3525,3,1,21147,20,58 - 86 minutes
0,-0.29487179487179493,"Transfer
(5 min wait)",1,Node,2,3525,3,1,21147,20,58 - 86 minutes
0,-0.42307692307692313,Bus,0,Transit,2,3525,3,1,21147,20,58 - 86 minutes
0,-0.5512820512820513,"Transfer
(5 min wait)",1,Node,2,3525,3,1,21147,20,58 - 86 minutes
0,-0.6794871794871795,Bus,0,Transit,2,3525,3,1,21147,20,58 - 86 minutes
0,-0.8076923076923078,Transfer,1,Node,2,3525,3,1,21147,20,58 - 86 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,3525,3,1,21147,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3525,3,1,21147,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3525,3,2,21147,30,34 - 50 minutes
0,-0.44,Taxi,0,Transit,1,3525,3,2,21147,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3525,3,2,21147,30,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,3525,3,2,21147,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3525,3,2,21147,30,34 - 50 minutes
0,0,Start,0,Terminal,1,3525,3,3,21147,10,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,3525,3,3,21147,10,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3525,3,3,21147,10,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3525,3,3,21147,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3525,3,3,21147,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3525,3,3,21147,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3525,3,3,21147,10,54 - 80 minutes
0,0,Start,0,Terminal,1,3525,4,1,21148,20,63 - 77 minutes
0,-0.375,Car,0,Transit,1,3525,4,1,21148,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,3525,4,1,21148,20,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,3525,4,1,21148,20,63 - 77 minutes
0,-1,End,0,Terminal,0,3525,4,1,21148,20,63 - 77 minutes
0,0,Start,0,Terminal,1,3525,4,2,21148,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3525,4,2,21148,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3525,4,2,21148,25,32 - 48 minutes
0,0,Start,0,Terminal,1,3525,4,3,21148,10,56 - 68 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,3525,4,3,21148,10,56 - 68 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3525,4,3,21148,10,56 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3525,4,3,21148,10,56 - 68 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3525,4,3,21148,10,56 - 68 minutes
0,-0.743030303030303,Bus,0,Transit,1,3525,4,3,21148,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3525,4,3,21148,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3525,4,3,21148,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3525,4,3,21148,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3525,5,1,21149,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3525,5,1,21149,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3525,5,1,21149,25,21 - 23 minutes
0,0,Start,0,Terminal,0,3525,5,2,21149,25,46 - 68 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,3525,5,2,21149,25,46 - 68 minutes
