x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,475,1,1,2845,15,53 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,475,1,1,2845,15,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,475,1,1,2845,15,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,475,1,1,2845,15,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,475,1,1,2845,15,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,475,1,1,2845,15,53 - 79 minutes
0,-1,End,0,Terminal,0,475,1,1,2845,15,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,475,1,2,2845,20,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,475,1,2,2845,20,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,475,1,2,2845,20,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,475,1,2,2845,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,475,1,2,2845,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,475,1,2,2845,20,62 - 92 minutes
0,-1,End,0,Terminal,0,475,1,2,2845,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,475,1,3,2845,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,475,1,3,2845,15,50 - 74 minutes
0,-1,End,0,Terminal,1,475,1,3,2845,15,50 - 74 minutes
0,0,Start,0,Terminal,1,475,2,1,2846,20,47 - 71 minutes
0,-0.2066115702479339,Car,0,Transit,1,475,2,1,2846,20,47 - 71 minutes
0,-0.4132231404958678,Transfer,1,Node,1,475,2,1,2846,20,47 - 71 minutes
0,-0.4380165289256198,Walk,0,Transit,0,475,2,1,2846,20,47 - 71 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,475,2,1,2846,20,47 - 71 minutes
0,-0.6694214876033058,Bus,0,Transit,2,475,2,1,2846,20,47 - 71 minutes
0,-0.8760330578512396,Transfer,1,Node,2,475,2,1,2846,20,47 - 71 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,475,2,1,2846,20,47 - 71 minutes
0,-1,End,0,Terminal,0,475,2,1,2846,20,47 - 71 minutes
0,0,Start,0,Terminal,1,475,2,2,2846,10,36 - 54 minutes
0,-0.11764705882352941,Car,0,Transit,1,475,2,2,2846,10,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,475,2,2,2846,10,36 - 54 minutes
0,-0.4117647058823529,Walk,0,Transit,0,475,2,2,2846,10,36 - 54 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,475,2,2,2846,10,36 - 54 minutes
0,-0.7058823529411764,Bus,0,Transit,2,475,2,2,2846,10,36 - 54 minutes
0,-0.8235294117647058,Transfer,1,Node,2,475,2,2,2846,10,36 - 54 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,475,2,2,2846,10,36 - 54 minutes
0,-1,End,0,Terminal,0,475,2,2,2846,10,36 - 54 minutes
0,0,Start,0,Terminal,1,475,2,3,2846,20,58 - 86 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,475,2,3,2846,20,58 - 86 minutes
0,-0.4,Transfer,1,Node,1,475,2,3,2846,20,58 - 86 minutes
0,-0.45,Walk,0,Transit,0,475,2,3,2846,20,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,475,2,3,2846,20,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,475,2,3,2846,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,475,2,3,2846,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,475,2,3,2846,20,58 - 86 minutes
0,-1,End,0,Terminal,0,475,2,3,2846,20,58 - 86 minutes
0,0,Start,0,Terminal,1,475,3,1,2847,30,24 - 30 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,475,3,1,2847,30,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,475,3,1,2847,30,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,475,3,1,2847,30,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,475,3,1,2847,30,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,475,3,1,2847,30,24 - 30 minutes
0,-1,End,0,Terminal,0,475,3,1,2847,30,24 - 30 minutes
0,0,Start,0,Terminal,1,475,3,2,2847,25,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,475,3,2,2847,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,475,3,2,2847,25,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,475,3,2,2847,25,43 - 47 minutes
0,-1,End,0,Terminal,0,475,3,2,2847,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,475,3,3,2847,25,56 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,475,3,3,2847,25,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,475,3,3,2847,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,475,3,3,2847,25,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,475,3,3,2847,25,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,475,3,3,2847,25,56 - 84 minutes
0,-1,End,0,Terminal,0,475,3,3,2847,25,56 - 84 minutes
0,0,Start,0,Terminal,1,475,4,1,2848,30,48 - 72 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,475,4,1,2848,30,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,475,4,1,2848,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,475,4,1,2848,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,475,4,1,2848,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,475,4,1,2848,30,48 - 72 minutes
0,-1,End,0,Terminal,0,475,4,1,2848,30,48 - 72 minutes
0,0,Start,0,Terminal,1,475,4,2,2848,30,26 - 38 minutes
0,-0.44,Car,0,Transit,1,475,4,2,2848,30,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,475,4,2,2848,30,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,475,4,2,2848,30,26 - 38 minutes
0,-1,End,0,Terminal,0,475,4,2,2848,30,26 - 38 minutes
0,0,Start,0,Terminal,0,475,4,3,2848,25,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,475,4,3,2848,25,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,475,4,3,2848,25,52 - 78 minutes
0,-0.2857142857142857,Bus,0,Transit,2,475,4,3,2848,25,52 - 78 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,475,4,3,2848,25,52 - 78 minutes
0,-0.5714285714285714,Bus,0,Transit,2,475,4,3,2848,25,52 - 78 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,475,4,3,2848,25,52 - 78 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,475,4,3,2848,25,52 - 78 minutes
0,-1,End,0,Terminal,2,475,4,3,2848,25,52 - 78 minutes
0,0,Start,0,Terminal,1,475,5,1,2849,20,43 - 47 minutes
0,-0.1875,Car,0,Transit,1,475,5,1,2849,20,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,475,5,1,2849,20,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,475,5,1,2849,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,475,5,1,2849,20,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,475,5,1,2849,20,43 - 47 minutes
0,-1,End,0,Terminal,0,475,5,1,2849,20,43 - 47 minutes
0,0,Start,0,Terminal,1,475,5,2,2849,25,50 - 74 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,475,5,2,2849,25,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,475,5,2,2849,25,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,475,5,2,2849,25,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,475,5,2,2849,25,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,475,5,2,2849,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,475,5,2,2849,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,475,5,2,2849,25,50 - 74 minutes
0,-1,End,0,Terminal,0,475,5,2,2849,25,50 - 74 minutes
0,0,Start,0,Terminal,1,475,5,3,2849,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,475,5,3,2849,25,18 - 22 minutes
0,-1,End,0,Terminal,1,475,5,3,2849,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,475,6,1,2850,10,34 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,475,6,1,2850,10,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,475,6,1,2850,10,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,475,6,1,2850,10,34 - 50 minutes
0,-1,End,0,Terminal,0,475,6,1,2850,10,34 - 50 minutes
0,0,Start,0,Terminal,0,475,6,2,2850,10,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,475,6,2,2850,10,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,475,6,2,2850,10,35 - 39 minutes
0,-0.41294117647058826,Bus,0,Transit,2,475,6,2,2850,10,35 - 39 minutes
0,-0.7058823529411765,Transfer,1,Node,2,475,6,2,2850,10,35 - 39 minutes
0,-0.8529411764705883,Walk,0,Transit,0,475,6,2,2850,10,35 - 39 minutes
0,-1,End,0,Terminal,0,475,6,2,2850,10,35 - 39 minutes
0,0,Start,0,Terminal,1,475,6,3,2850,30,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,475,6,3,2850,30,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,475,6,3,2850,30,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,475,6,3,2850,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,475,6,3,2850,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,475,6,3,2850,30,58 - 70 minutes
0,-1,End,0,Terminal,0,475,6,3,2850,30,58 - 70 minutes
