x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2144,1,1,12859,15,56 - 68 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2144,1,1,12859,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2144,1,1,12859,15,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,2144,1,1,12859,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2144,1,1,12859,15,56 - 68 minutes
0,0,Start,0,Terminal,0,2144,1,2,12859,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2144,1,2,12859,15,35 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2144,1,2,12859,15,35 - 43 minutes
0,-0.2822222222222222,Bus,0,Transit,2,2144,1,2,12859,15,35 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2144,1,2,12859,15,35 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2144,1,2,12859,15,35 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2144,1,2,12859,15,35 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2144,1,2,12859,15,35 - 43 minutes
0,-1,End,0,Terminal,0,2144,1,2,12859,15,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2144,1,3,12859,25,60 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2144,1,3,12859,25,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2144,1,3,12859,25,60 - 74 minutes
0,-0.43999999999999995,Walk,0,Transit,0,2144,1,3,12859,25,60 - 74 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,2144,1,3,12859,25,60 - 74 minutes
0,-0.72,Bus,0,Transit,2,2144,1,3,12859,25,60 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2144,1,3,12859,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2144,1,3,12859,25,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2144,1,3,12859,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2144,2,1,12860,20,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2144,2,1,12860,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2144,2,1,12860,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,2144,2,1,12860,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2144,2,1,12860,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2144,2,2,12860,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2144,2,2,12860,15,20 - 24 minutes
0,-1,End,0,Terminal,1,2144,2,2,12860,15,20 - 24 minutes
0,0,Start,0,Terminal,0,2144,2,3,12860,10,43 - 47 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2144,2,3,12860,10,43 - 47 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2144,2,3,12860,10,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2144,2,3,12860,10,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2144,2,3,12860,10,43 - 47 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2144,2,3,12860,10,43 - 47 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2144,2,3,12860,10,43 - 47 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2144,2,3,12860,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2144,2,3,12860,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2144,3,1,12861,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2144,3,1,12861,10,54 - 60 minutes
