x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5235,1,1,31405,10,51 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5235,1,1,31405,10,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,5235,1,1,31405,10,51 - 57 minutes
0,-0.46875,Walk,0,Transit,0,5235,1,1,31405,10,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5235,1,1,31405,10,51 - 57 minutes
0,-0.7525,Bus,0,Transit,2,5235,1,1,31405,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,5235,1,1,31405,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5235,1,1,31405,10,51 - 57 minutes
0,-1,End,0,Terminal,0,5235,1,1,31405,10,51 - 57 minutes
0,0,Start,0,Terminal,1,5235,1,2,31405,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5235,1,2,31405,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5235,1,2,31405,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5235,1,3,31405,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5235,1,3,31405,25,43 - 47 minutes
0,-1,End,0,Terminal,1,5235,1,3,31405,25,43 - 47 minutes
0,0,Start,0,Terminal,1,5235,2,1,31406,15,66 - 74 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5235,2,1,31406,15,66 - 74 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5235,2,1,31406,15,66 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5235,2,1,31406,15,66 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5235,2,1,31406,15,66 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,5235,2,1,31406,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,5235,2,1,31406,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5235,2,1,31406,15,66 - 74 minutes
0,-1,End,0,Terminal,0,5235,2,1,31406,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5235,2,2,31406,20,49 - 55 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5235,2,2,31406,20,49 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5235,2,2,31406,20,49 - 55 minutes
0,-0.30263157894736836,Walk,0,Transit,0,5235,2,2,31406,20,49 - 55 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,5235,2,2,31406,20,49 - 55 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5235,2,2,31406,20,49 - 55 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5235,2,2,31406,20,49 - 55 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5235,2,2,31406,20,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,5235,2,2,31406,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5235,2,3,31406,30,54 - 80 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5235,2,3,31406,30,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5235,2,3,31406,30,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5235,2,3,31406,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5235,2,3,31406,30,54 - 80 minutes
0,0,Start,0,Terminal,1,5235,3,1,31407,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5235,3,1,31407,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5235,3,1,31407,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5235,3,2,31407,30,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5235,3,2,31407,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5235,3,2,31407,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5235,3,3,31407,15,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5235,3,3,31407,15,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5235,3,3,31407,15,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5235,3,3,31407,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5235,3,3,31407,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5235,3,3,31407,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5235,3,3,31407,15,59 - 65 minutes
0,0,Start,0,Terminal,1,5235,4,1,31408,10,65 - 79 minutes
0,-0.15384615384615385,Car,0,Transit,1,5235,4,1,31408,10,65 - 79 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5235,4,1,31408,10,65 - 79 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5235,4,1,31408,10,65 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5235,4,1,31408,10,65 - 79 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5235,4,1,31408,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5235,4,1,31408,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5235,4,1,31408,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5235,4,1,31408,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5235,4,2,31408,20,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,5235,4,2,31408,20,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5235,4,2,31408,20,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5235,4,2,31408,20,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,5235,4,2,31408,20,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5235,4,2,31408,20,62 - 68 minutes
0,-1,End,0,Terminal,0,5235,4,2,31408,20,62 - 68 minutes
0,0,Start,0,Terminal,1,5235,4,3,31408,10,49 - 59 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,5235,4,3,31408,10,49 - 59 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5235,4,3,31408,10,49 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5235,4,3,31408,10,49 - 59 minutes
