x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2978,1,1,17863,15,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2978,1,1,17863,15,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,2978,1,1,17863,15,42 - 52 minutes
0,-0.5075675675675675,Bus,0,Transit,2,2978,1,1,17863,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2978,1,1,17863,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2978,1,1,17863,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2978,1,1,17863,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2978,1,2,17863,15,42 - 62 minutes
0,-0.15625,Taxi,0,Transit,1,2978,1,2,17863,15,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,2978,1,2,17863,15,42 - 62 minutes
0,-0.34375,Walk,0,Transit,0,2978,1,2,17863,15,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2978,1,2,17863,15,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,2978,1,2,17863,15,42 - 62 minutes
0,-0.6875,Transfer,1,Node,2,2978,1,2,17863,15,42 - 62 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2978,1,2,17863,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2978,1,2,17863,15,42 - 62 minutes
0,0,Start,0,Terminal,1,2978,1,3,17863,10,42 - 46 minutes
0,-0.15625,Car,0,Transit,1,2978,1,3,17863,10,42 - 46 minutes
0,-0.3125,Transfer,1,Node,1,2978,1,3,17863,10,42 - 46 minutes
0,-0.46875,Walk,0,Transit,0,2978,1,3,17863,10,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2978,1,3,17863,10,42 - 46 minutes
0,-0.7525,Bus,0,Transit,2,2978,1,3,17863,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,2978,1,3,17863,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2978,1,3,17863,10,42 - 46 minutes
0,-1,End,0,Terminal,0,2978,1,3,17863,10,42 - 46 minutes
0,0,Start,0,Terminal,1,2978,2,1,17864,30,54 - 80 minutes
0,-0.23076923076923078,Car,0,Transit,1,2978,2,1,17864,30,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2978,2,1,17864,30,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2978,2,1,17864,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2978,2,1,17864,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2978,2,1,17864,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2978,2,1,17864,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2978,2,2,17864,10,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2978,2,2,17864,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2978,2,2,17864,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,2978,2,2,17864,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2978,2,2,17864,10,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2978,2,2,17864,10,33 - 41 minutes
0,-1,End,0,Terminal,0,2978,2,2,17864,10,33 - 41 minutes
0,0,Start,0,Terminal,0,2978,2,3,17864,15,50 - 61 minutes
