x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,75,1,1,445,15,68 - 76 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,75,1,1,445,15,68 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,75,1,1,445,15,68 - 76 minutes
0,-0.44680851063829785,Walk,0,Transit,0,75,1,1,445,15,68 - 76 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,75,1,1,445,15,68 - 76 minutes
0,-0.6740425531914893,Bus,0,Transit,2,75,1,1,445,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,75,1,1,445,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,75,1,1,445,15,68 - 76 minutes
0,-1,End,0,Terminal,0,75,1,1,445,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,75,1,2,445,25,56 - 62 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,75,1,2,445,25,56 - 62 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,75,1,2,445,25,56 - 62 minutes
0,-0.4,Bus,0,Transit,1,75,1,2,445,25,56 - 62 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,75,1,2,445,25,56 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,1,75,1,2,445,25,56 - 62 minutes
0,-0.8,Transfer,1,Node,1,75,1,2,445,25,56 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,75,1,2,445,25,56 - 62 minutes
0,-1,End,0,Terminal,0,75,1,2,445,25,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,75,1,3,445,10,58 - 72 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,75,1,3,445,10,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,75,1,3,445,10,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,75,1,3,445,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,75,1,3,445,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,75,1,3,445,10,58 - 72 minutes
0,-1,End,0,Terminal,0,75,1,3,445,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,75,2,1,446,15,68 - 76 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,75,2,1,446,15,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,75,2,1,446,15,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,75,2,1,446,15,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,75,2,1,446,15,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,75,2,1,446,15,68 - 76 minutes
0,-1,End,0,Terminal,0,75,2,1,446,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,75,2,2,446,15,43 - 47 minutes
0,-0.2,Uber/Lyft,0,Transit,1,75,2,2,446,15,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,75,2,2,446,15,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,1,75,2,2,446,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,75,2,2,446,15,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,75,2,2,446,15,43 - 47 minutes
0,-1,End,0,Terminal,0,75,2,2,446,15,43 - 47 minutes
0,0,Start,0,Terminal,0,75,2,3,446,10,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,75,2,3,446,10,53 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,75,2,3,446,10,53 - 79 minutes
0,-0.2972881355932203,Bus,0,Transit,2,75,2,3,446,10,53 - 79 minutes
0,-0.47457627118644063,Transfer,1,Node,2,75,2,3,446,10,53 - 79 minutes
0,-0.49999999999999994,Walk,0,Transit,0,75,2,3,446,10,53 - 79 minutes
0,-0.5254237288135593,"Transfer
(5 min wait)",1,Node,3,75,2,3,446,10,53 - 79 minutes
0,-0.7027118644067796,Bus,0,Transit,3,75,2,3,446,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,3,75,2,3,446,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,75,2,3,446,10,53 - 79 minutes
0,-1,End,0,Terminal,0,75,2,3,446,10,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,75,3,1,447,20,58 - 64 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,75,3,1,447,20,58 - 64 minutes
0,-0.4132231404958678,Transfer,1,Node,1,75,3,1,447,20,58 - 64 minutes
0,-0.4380165289256198,Walk,0,Transit,0,75,3,1,447,20,58 - 64 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,75,3,1,447,20,58 - 64 minutes
0,-0.6694214876033058,Bus,0,Transit,2,75,3,1,447,20,58 - 64 minutes
0,-0.8760330578512396,Transfer,1,Node,2,75,3,1,447,20,58 - 64 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,75,3,1,447,20,58 - 64 minutes
0,-1,End,0,Terminal,0,75,3,1,447,20,58 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,75,3,2,447,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,75,3,2,447,10,20 - 24 minutes
0,-1,End,0,Terminal,1,75,3,2,447,10,20 - 24 minutes
0,0,Start,0,Terminal,1,75,3,3,447,10,30 - 44 minutes
0,-0.16393442622950818,Car,0,Transit,1,75,3,3,447,10,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,75,3,3,447,10,30 - 44 minutes
0,-0.3770491803278688,Walk,0,Transit,0,75,3,3,447,10,30 - 44 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,75,3,3,447,10,30 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,75,3,3,447,10,30 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,75,3,3,447,10,30 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,75,3,3,447,10,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,75,3,3,447,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,75,4,1,448,25,32 - 36 minutes
0,-0.44,Taxi,0,Transit,1,75,4,1,448,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,75,4,1,448,25,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,75,4,1,448,25,32 - 36 minutes
0,-1,End,0,Terminal,0,75,4,1,448,25,32 - 36 minutes
0,0,Start,0,Terminal,1,75,4,2,448,25,58 - 72 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,75,4,2,448,25,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,75,4,2,448,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,75,4,2,448,25,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,75,4,2,448,25,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,75,4,2,448,25,58 - 72 minutes
0,-1,End,0,Terminal,0,75,4,2,448,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,75,4,3,448,15,40 - 44 minutes
