x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2483,1,1,14893,30,75 - 83 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,2483,1,1,14893,30,75 - 83 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2483,1,1,14893,30,75 - 83 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2483,1,1,14893,30,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2483,1,1,14893,30,75 - 83 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2483,1,1,14893,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,2483,1,1,14893,30,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2483,1,1,14893,30,75 - 83 minutes
0,-1,End,0,Terminal,0,2483,1,1,14893,30,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2483,1,2,14893,30,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2483,1,2,14893,30,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2483,1,2,14893,30,43 - 65 minutes
0,-0.375,Bus,0,Transit,1,2483,1,2,14893,30,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2483,1,2,14893,30,43 - 65 minutes
0,-0.625,Bus,0,Transit,1,2483,1,2,14893,30,43 - 65 minutes
0,-0.75,Transfer,1,Node,1,2483,1,2,14893,30,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2483,1,2,14893,30,43 - 65 minutes
0,-1,End,0,Terminal,0,2483,1,2,14893,30,43 - 65 minutes
0,0,Start,0,Terminal,1,2483,1,3,14893,30,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,2483,1,3,14893,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2483,1,3,14893,30,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2483,1,3,14893,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2483,1,3,14893,30,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2483,1,3,14893,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2483,1,3,14893,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2483,2,1,14894,25,70 - 78 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2483,2,1,14894,25,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2483,2,1,14894,25,70 - 78 minutes
