x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4609,1,1,27649,30,63 - 69 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4609,1,1,27649,30,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4609,1,1,27649,30,63 - 69 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4609,1,1,27649,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,4609,1,1,27649,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4609,1,1,27649,30,63 - 69 minutes
0,-1,End,0,Terminal,0,4609,1,1,27649,30,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4609,1,2,27649,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,4609,1,2,27649,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4609,1,2,27649,25,40 - 60 minutes
0,0,Start,0,Terminal,1,4609,1,3,27649,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4609,1,3,27649,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4609,1,3,27649,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4609,2,1,27650,30,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,4609,2,1,27650,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,4609,2,1,27650,30,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,4609,2,1,27650,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4609,2,1,27650,30,30 - 44 minutes
0,0,Start,0,Terminal,0,4609,2,2,27650,15,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4609,2,2,27650,15,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4609,2,2,27650,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,4609,2,2,27650,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,4609,2,2,27650,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4609,2,2,27650,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4609,2,2,27650,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4609,2,3,27650,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4609,2,3,27650,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4609,2,3,27650,10,59 - 65 minutes
0,0,Start,0,Terminal,0,4609,3,1,27651,30,62 - 92 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4609,3,1,27651,30,62 - 92 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4609,3,1,27651,30,62 - 92 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4609,3,1,27651,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4609,3,1,27651,30,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,4609,3,1,27651,30,62 - 92 minutes
0,-1,End,0,Terminal,0,4609,3,1,27651,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4609,3,2,27651,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4609,3,2,27651,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4609,3,2,27651,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4609,3,3,27651,20,70 - 78 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,4609,3,3,27651,20,70 - 78 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4609,3,3,27651,20,70 - 78 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4609,3,3,27651,20,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4609,3,3,27651,20,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,4609,3,3,27651,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4609,3,3,27651,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4609,3,3,27651,20,70 - 78 minutes
0,-1,End,0,Terminal,0,4609,3,3,27651,20,70 - 78 minutes
0,0,Start,0,Terminal,1,4609,4,1,27652,10,40 - 44 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,4609,4,1,27652,10,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4609,4,1,27652,10,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4609,4,1,27652,10,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4609,4,1,27652,10,40 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,4609,4,1,27652,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4609,4,1,27652,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4609,4,1,27652,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4609,4,1,27652,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4609,4,2,27652,25,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4609,4,2,27652,25,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4609,4,2,27652,25,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4609,4,2,27652,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4609,4,2,27652,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4609,4,2,27652,25,42 - 46 minutes
0,-1,End,0,Terminal,0,4609,4,2,27652,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4609,4,3,27652,25,71 - 87 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4609,4,3,27652,25,71 - 87 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4609,4,3,27652,25,71 - 87 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4609,4,3,27652,25,71 - 87 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4609,4,3,27652,25,71 - 87 minutes
0,-0.69,Bus,0,Transit,2,4609,4,3,27652,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,4609,4,3,27652,25,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4609,4,3,27652,25,71 - 87 minutes
0,-1,End,0,Terminal,0,4609,4,3,27652,25,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4609,5,1,27653,20,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4609,5,1,27653,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4609,5,1,27653,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,4609,5,1,27653,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4609,5,1,27653,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4609,5,1,27653,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4609,5,1,27653,20,48 - 52 minutes
0,0,Start,0,Terminal,0,4609,5,2,27653,15,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4609,5,2,27653,15,54 - 66 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4609,5,2,27653,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,4609,5,2,27653,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,2,4609,5,2,27653,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4609,5,2,27653,15,54 - 66 minutes
0,-1,End,0,Terminal,0,4609,5,2,27653,15,54 - 66 minutes
0,0,Start,0,Terminal,1,4609,5,3,27653,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4609,5,3,27653,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4609,5,3,27653,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4609,6,1,27654,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4609,6,1,27654,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4609,6,1,27654,10,22 - 28 minutes
0,0,Start,0,Terminal,0,4609,6,2,27654,20,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4609,6,2,27654,20,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4609,6,2,27654,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,4609,6,2,27654,20,52 - 78 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4609,6,2,27654,20,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4609,6,2,27654,20,52 - 78 minutes
0,-1,End,0,Terminal,0,4609,6,2,27654,20,52 - 78 minutes
0,0,Start,0,Terminal,1,4609,6,3,27654,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4609,6,3,27654,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4609,6,3,27654,20,57 - 63 minutes
