x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3840,1,1,23035,30,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3840,1,1,23035,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3840,1,1,23035,30,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3840,1,1,23035,30,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3840,1,1,23035,30,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3840,1,1,23035,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3840,1,1,23035,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3840,1,2,23035,25,32 - 40 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,3840,1,2,23035,25,32 - 40 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3840,1,2,23035,25,32 - 40 minutes
0,-0.4605263157894737,Walk,0,Transit,0,3840,1,2,23035,25,32 - 40 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,3840,1,2,23035,25,32 - 40 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3840,1,2,23035,25,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,3840,1,2,23035,25,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3840,1,2,23035,25,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,3840,1,2,23035,25,32 - 40 minutes
0,0,Start,0,Terminal,1,3840,1,3,23035,30,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,3840,1,3,23035,30,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3840,1,3,23035,30,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3840,1,3,23035,30,21 - 23 minutes
0,-1,End,0,Terminal,0,3840,1,3,23035,30,21 - 23 minutes
0,0,Start,0,Terminal,1,3840,2,1,23036,25,28 - 32 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3840,2,1,23036,25,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3840,2,1,23036,25,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3840,2,1,23036,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,3840,2,1,23036,25,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3840,2,1,23036,25,28 - 32 minutes
0,-1,End,0,Terminal,0,3840,2,1,23036,25,28 - 32 minutes
0,0,Start,0,Terminal,1,3840,2,2,23036,10,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3840,2,2,23036,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3840,2,2,23036,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3840,2,3,23036,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3840,2,3,23036,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3840,2,3,23036,30,24 - 26 minutes
0,0,Start,0,Terminal,1,3840,3,1,23037,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3840,3,1,23037,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3840,3,1,23037,15,48 - 72 minutes
0,0,Start,0,Terminal,0,3840,3,2,23037,10,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3840,3,2,23037,10,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3840,3,2,23037,10,63 - 95 minutes
0,-0.21053763440860218,Bus,0,Transit,2,3840,3,2,23037,10,63 - 95 minutes
0,-0.30107526881720437,"Transfer
(10 min wait)",1,Node,2,3840,3,2,23037,10,63 - 95 minutes
0,-0.435483870967742,Bus,0,Transit,2,3840,3,2,23037,10,63 - 95 minutes
0,-0.5698924731182796,"Transfer
(5 min wait)",1,Node,2,3840,3,2,23037,10,63 - 95 minutes
0,-0.7043010752688172,Bus,0,Transit,2,3840,3,2,23037,10,63 - 95 minutes
0,-0.838709677419355,Transfer,1,Node,2,3840,3,2,23037,10,63 - 95 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,3840,3,2,23037,10,63 - 95 minutes
0,-1,End,0,Terminal,0,3840,3,2,23037,10,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3840,3,3,23037,25,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3840,3,3,23037,25,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3840,3,3,23037,25,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3840,3,3,23037,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,3840,3,3,23037,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3840,3,3,23037,25,72 - 88 minutes
0,-1,End,0,Terminal,0,3840,3,3,23037,25,72 - 88 minutes
0,0,Start,0,Terminal,1,3840,4,1,23038,10,22 - 32 minutes
