x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2006,1,1,12031,30,73 - 81 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2006,1,1,12031,30,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2006,1,1,12031,30,73 - 81 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2006,1,1,12031,30,73 - 81 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,2006,1,1,12031,30,73 - 81 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2006,1,1,12031,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2006,1,1,12031,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2006,1,1,12031,30,73 - 81 minutes
0,-1,End,0,Terminal,0,2006,1,1,12031,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2006,1,2,12031,10,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2006,1,2,12031,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2006,1,2,12031,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,2006,1,2,12031,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2006,1,2,12031,10,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2006,1,2,12031,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2006,1,2,12031,10,35 - 39 minutes
0,0,Start,0,Terminal,1,2006,1,3,12031,30,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2006,1,3,12031,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2006,1,3,12031,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2006,2,1,12032,15,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2006,2,1,12032,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2006,2,1,12032,15,24 - 36 minutes
0,0,Start,0,Terminal,1,2006,2,2,12032,20,68 - 82 minutes
0,-0.1388888888888889,Car,0,Transit,1,2006,2,2,12032,20,68 - 82 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2006,2,2,12032,20,68 - 82 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2006,2,2,12032,20,68 - 82 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2006,2,2,12032,20,68 - 82 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2006,2,2,12032,20,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2006,2,2,12032,20,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2006,2,2,12032,20,68 - 82 minutes
0,-1,End,0,Terminal,0,2006,2,2,12032,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2006,2,3,12032,25,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,2006,2,3,12032,25,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2006,2,3,12032,25,45 - 49 minutes
