x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3225,1,1,19345,25,53 - 59 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3225,1,1,19345,25,53 - 59 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3225,1,1,19345,25,53 - 59 minutes
0,-0.4,Bus,0,Transit,1,3225,1,1,19345,25,53 - 59 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3225,1,1,19345,25,53 - 59 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3225,1,1,19345,25,53 - 59 minutes
0,-0.8,Transfer,1,Node,1,3225,1,1,19345,25,53 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3225,1,1,19345,25,53 - 59 minutes
0,-1,End,0,Terminal,0,3225,1,1,19345,25,53 - 59 minutes
0,0,Start,0,Terminal,1,3225,1,2,19345,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3225,1,2,19345,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3225,1,2,19345,25,57 - 63 minutes
0,0,Start,0,Terminal,0,3225,1,3,19345,20,66 - 98 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3225,1,3,19345,20,66 - 98 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3225,1,3,19345,20,66 - 98 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3225,1,3,19345,20,66 - 98 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3225,1,3,19345,20,66 - 98 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3225,1,3,19345,20,66 - 98 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,3225,1,3,19345,20,66 - 98 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3225,1,3,19345,20,66 - 98 minutes
0,-1,End,0,Terminal,2,3225,1,3,19345,20,66 - 98 minutes
0,0,Start,0,Terminal,1,3225,2,1,19346,15,50 - 61 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3225,2,1,19346,15,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3225,2,1,19346,15,50 - 61 minutes
0,-0.42857142857142855,Walk,0,Transit,0,3225,2,1,19346,15,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3225,2,1,19346,15,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3225,2,1,19346,15,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3225,2,1,19346,15,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3225,2,1,19346,15,50 - 61 minutes
