x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3169,1,1,19009,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3169,1,1,19009,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3169,1,1,19009,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3169,1,2,19009,25,66 - 98 minutes
0,-0.14285714285714285,Car,0,Transit,1,3169,1,2,19009,25,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3169,1,2,19009,25,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3169,1,2,19009,25,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3169,1,2,19009,25,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3169,1,2,19009,25,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3169,1,2,19009,25,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3169,1,2,19009,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3169,1,2,19009,25,66 - 98 minutes
0,0,Start,0,Terminal,1,3169,1,3,19009,10,28 - 32 minutes
0,-0.2,Car,0,Transit,1,3169,1,3,19009,10,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3169,1,3,19009,10,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3169,1,3,19009,10,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,3169,1,3,19009,10,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3169,1,3,19009,10,28 - 32 minutes
0,-1,End,0,Terminal,0,3169,1,3,19009,10,28 - 32 minutes
0,0,Start,0,Terminal,0,3169,2,1,19010,10,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3169,2,1,19010,10,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3169,2,1,19010,10,66 - 98 minutes
0,-0.4905555555555556,Bus,0,Transit,2,3169,2,1,19010,10,66 - 98 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3169,2,1,19010,10,66 - 98 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3169,2,1,19010,10,66 - 98 minutes
0,-1,End,0,Terminal,0,3169,2,1,19010,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3169,2,2,19010,20,46 - 68 minutes
