x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5770,1,1,34615,25,32 - 38 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5770,1,1,34615,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5770,1,1,34615,25,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5770,1,1,34615,25,32 - 38 minutes
0,-1,End,0,Terminal,0,5770,1,1,34615,25,32 - 38 minutes
0,0,Start,0,Terminal,0,5770,1,2,34615,10,28 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5770,1,2,34615,10,28 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5770,1,2,34615,10,28 - 34 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5770,1,2,34615,10,28 - 34 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5770,1,2,34615,10,28 - 34 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5770,1,2,34615,10,28 - 34 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5770,1,2,34615,10,28 - 34 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5770,1,2,34615,10,28 - 34 minutes
0,-1,End,0,Terminal,2,5770,1,2,34615,10,28 - 34 minutes
0,0,Start,0,Terminal,1,5770,1,3,34615,25,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5770,1,3,34615,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5770,1,3,34615,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5770,2,1,34616,20,29 - 35 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5770,2,1,34616,20,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,5770,2,1,34616,20,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,5770,2,1,34616,20,29 - 35 minutes
0,-1,End,0,Terminal,0,5770,2,1,34616,20,29 - 35 minutes
0,0,Start,0,Terminal,0,5770,2,2,34616,20,48 - 72 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5770,2,2,34616,20,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5770,2,2,34616,20,48 - 72 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5770,2,2,34616,20,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5770,2,2,34616,20,48 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5770,2,2,34616,20,48 - 72 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,5770,2,2,34616,20,48 - 72 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,5770,2,2,34616,20,48 - 72 minutes
0,-1,End,0,Terminal,2,5770,2,2,34616,20,48 - 72 minutes
0,0,Start,0,Terminal,1,5770,2,3,34616,25,19 - 29 minutes
0,-0.22727272727272727,Car,0,Transit,1,5770,2,3,34616,25,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5770,2,3,34616,25,19 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5770,2,3,34616,25,19 - 29 minutes
0,-0.88,Transfer,1,Node,1,5770,2,3,34616,25,19 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5770,2,3,34616,25,19 - 29 minutes
0,-1,End,0,Terminal,0,5770,2,3,34616,25,19 - 29 minutes
0,0,Start,0,Terminal,1,5770,3,1,34617,10,53 - 65 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,5770,3,1,34617,10,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5770,3,1,34617,10,53 - 65 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5770,3,1,34617,10,53 - 65 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,5770,3,1,34617,10,53 - 65 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5770,3,1,34617,10,53 - 65 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5770,3,1,34617,10,53 - 65 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5770,3,1,34617,10,53 - 65 minutes
0,-1,End,0,Terminal,0,5770,3,1,34617,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5770,3,2,34617,15,63 - 69 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,5770,3,2,34617,15,63 - 69 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5770,3,2,34617,15,63 - 69 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5770,3,2,34617,15,63 - 69 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5770,3,2,34617,15,63 - 69 minutes
0,-0.69,Bus,0,Transit,2,5770,3,2,34617,15,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,5770,3,2,34617,15,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5770,3,2,34617,15,63 - 69 minutes
0,-1,End,0,Terminal,0,5770,3,2,34617,15,63 - 69 minutes
0,0,Start,0,Terminal,1,5770,3,3,34617,10,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,5770,3,3,34617,10,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5770,3,3,34617,10,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5770,3,3,34617,10,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,5770,3,3,34617,10,40 - 60 minutes
