x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5569,1,1,33409,25,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5569,1,1,33409,25,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5569,1,1,33409,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,5569,1,1,33409,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,5569,1,1,33409,25,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5569,1,1,33409,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5569,1,1,33409,25,45 - 55 minutes
0,0,Start,0,Terminal,0,5569,1,2,33409,25,38 - 46 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5569,1,2,33409,25,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,5569,1,2,33409,25,38 - 46 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5569,1,2,33409,25,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5569,1,2,33409,25,38 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5569,1,2,33409,25,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5569,1,2,33409,25,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5569,1,2,33409,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5569,1,2,33409,25,38 - 46 minutes
0,0,Start,0,Terminal,0,5569,1,3,33409,25,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5569,1,3,33409,25,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5569,1,3,33409,25,68 - 102 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5569,1,3,33409,25,68 - 102 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5569,1,3,33409,25,68 - 102 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5569,1,3,33409,25,68 - 102 minutes
0,-1,End,0,Terminal,0,5569,1,3,33409,25,68 - 102 minutes
0,0,Start,0,Terminal,1,5569,2,1,33410,25,61 - 67 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,5569,2,1,33410,25,61 - 67 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5569,2,1,33410,25,61 - 67 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5569,2,1,33410,25,61 - 67 minutes
