x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3788,1,1,22723,20,36 - 44 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,3788,1,1,22723,20,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,3788,1,1,22723,20,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,3788,1,1,22723,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3788,1,1,22723,20,36 - 44 minutes
0,0,Start,0,Terminal,0,3788,1,2,22723,10,71 - 107 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3788,1,2,22723,10,71 - 107 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,3788,1,2,22723,10,71 - 107 minutes
0,-0.3076923076923077,Bus,0,Transit,2,3788,1,2,22723,10,71 - 107 minutes
0,-0.46153846153846156,Transfer,1,Node,2,3788,1,2,22723,10,71 - 107 minutes
0,-0.5384615384615385,Walk,0,Transit,0,3788,1,2,22723,10,71 - 107 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,3788,1,2,22723,10,71 - 107 minutes
0,-0.7476923076923077,Bus,0,Transit,3,3788,1,2,22723,10,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,3788,1,2,22723,10,71 - 107 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3788,1,2,22723,10,71 - 107 minutes
0,-1,End,0,Terminal,0,3788,1,2,22723,10,71 - 107 minutes
0,0,Start,0,Terminal,0,3788,1,3,22723,15,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3788,1,3,22723,15,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3788,1,3,22723,15,53 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3788,1,3,22723,15,53 - 65 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,3788,1,3,22723,15,53 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3788,1,3,22723,15,53 - 65 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,3788,1,3,22723,15,53 - 65 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3788,1,3,22723,15,53 - 65 minutes
0,-1,End,0,Terminal,2,3788,1,3,22723,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3788,2,1,22724,25,47 - 71 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3788,2,1,22724,25,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3788,2,1,22724,25,47 - 71 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3788,2,1,22724,25,47 - 71 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,3788,2,1,22724,25,47 - 71 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3788,2,1,22724,25,47 - 71 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3788,2,1,22724,25,47 - 71 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3788,2,1,22724,25,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,3788,2,1,22724,25,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3788,2,2,22724,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3788,2,2,22724,10,40 - 44 minutes
0,-1,End,0,Terminal,1,3788,2,2,22724,10,40 - 44 minutes
0,0,Start,0,Terminal,1,3788,2,3,22724,30,47 - 57 minutes
0,-0.2,Car,0,Transit,1,3788,2,3,22724,30,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3788,2,3,22724,30,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3788,2,3,22724,30,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,3788,2,3,22724,30,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3788,2,3,22724,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3788,2,3,22724,30,47 - 57 minutes
0,0,Start,0,Terminal,1,3788,3,1,22725,25,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,3788,3,1,22725,25,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3788,3,1,22725,25,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3788,3,1,22725,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3788,3,1,22725,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3788,3,2,22725,20,43 - 65 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3788,3,2,22725,20,43 - 65 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3788,3,2,22725,20,43 - 65 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3788,3,2,22725,20,43 - 65 minutes
