x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1086,1,1,6511,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1086,1,1,6511,30,63 - 77 minutes
0,-1,End,0,Terminal,1,1086,1,1,6511,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1086,1,2,6511,15,42 - 52 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1086,1,2,6511,15,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1086,1,2,6511,15,42 - 52 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1086,1,2,6511,15,42 - 52 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,1086,1,2,6511,15,42 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1086,1,2,6511,15,42 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1086,1,2,6511,15,42 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1086,1,2,6511,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1086,1,2,6511,15,42 - 52 minutes
0,0,Start,0,Terminal,1,1086,1,3,6511,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1086,1,3,6511,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1086,1,3,6511,25,19 - 21 minutes
0,0,Start,0,Terminal,1,1086,2,1,6512,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1086,2,1,6512,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1086,2,1,6512,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1086,2,2,6512,30,74 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1086,2,2,6512,30,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1086,2,2,6512,30,74 - 90 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1086,2,2,6512,30,74 - 90 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1086,2,2,6512,30,74 - 90 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1086,2,2,6512,30,74 - 90 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1086,2,2,6512,30,74 - 90 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1086,2,2,6512,30,74 - 90 minutes
0,-1,End,0,Terminal,0,1086,2,2,6512,30,74 - 90 minutes
0,0,Start,0,Terminal,1,1086,2,3,6512,20,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1086,2,3,6512,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1086,2,3,6512,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1086,3,1,6513,30,65 - 79 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,1086,3,1,6513,30,65 - 79 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1086,3,1,6513,30,65 - 79 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1086,3,1,6513,30,65 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1086,3,1,6513,30,65 - 79 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1086,3,1,6513,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1086,3,1,6513,30,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1086,3,1,6513,30,65 - 79 minutes
0,-1,End,0,Terminal,0,1086,3,1,6513,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1086,3,2,6513,10,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1086,3,2,6513,10,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1086,3,2,6513,10,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1086,3,2,6513,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1086,3,2,6513,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1086,3,2,6513,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1086,3,2,6513,10,64 - 70 minutes
0,0,Start,0,Terminal,0,1086,3,3,6513,25,46 - 68 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1086,3,3,6513,25,46 - 68 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,1086,3,3,6513,25,46 - 68 minutes
0,-0.40540540540540543,Bus,0,Transit,2,1086,3,3,6513,25,46 - 68 minutes
0,-0.5405405405405406,Transfer,1,Node,2,1086,3,3,6513,25,46 - 68 minutes
0,-0.6081081081081081,Walk,0,Transit,0,1086,3,3,6513,25,46 - 68 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,1086,3,3,6513,25,46 - 68 minutes
0,-0.7778378378378379,Bus,0,Transit,3,1086,3,3,6513,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,3,1086,3,3,6513,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1086,3,3,6513,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1086,3,3,6513,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1086,4,1,6514,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1086,4,1,6514,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1086,4,1,6514,10,28 - 32 minutes
0,0,Start,0,Terminal,1,1086,4,2,6514,25,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1086,4,2,6514,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1086,4,2,6514,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1086,4,3,6514,30,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,1086,4,3,6514,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1086,4,3,6514,30,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1086,4,3,6514,30,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,1086,4,3,6514,30,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1086,4,3,6514,30,52 - 58 minutes
0,-1,End,0,Terminal,0,1086,4,3,6514,30,52 - 58 minutes
0,0,Start,0,Terminal,0,1086,5,1,6515,15,60 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1086,5,1,6515,15,60 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1086,5,1,6515,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,1086,5,1,6515,15,60 - 90 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1086,5,1,6515,15,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1086,5,1,6515,15,60 - 90 minutes
0,-1,End,0,Terminal,0,1086,5,1,6515,15,60 - 90 minutes
0,0,Start,0,Terminal,1,1086,5,2,6515,25,58 - 86 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1086,5,2,6515,25,58 - 86 minutes
0,-0.3125,Transfer,1,Node,1,1086,5,2,6515,25,58 - 86 minutes
0,-0.40625,Walk,0,Transit,0,1086,5,2,6515,25,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1086,5,2,6515,25,58 - 86 minutes
0,-0.65625,Bus,0,Transit,2,1086,5,2,6515,25,58 - 86 minutes
0,-0.8125,Transfer,1,Node,2,1086,5,2,6515,25,58 - 86 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1086,5,2,6515,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1086,5,2,6515,25,58 - 86 minutes
0,0,Start,0,Terminal,1,1086,5,3,6515,20,67 - 81 minutes
0,-0.16129032258064516,Car,0,Transit,1,1086,5,3,6515,20,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,1086,5,3,6515,20,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1086,5,3,6515,20,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,1086,5,3,6515,20,67 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1086,5,3,6515,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,1086,5,3,6515,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1086,5,3,6515,20,67 - 81 minutes
0,-1,End,0,Terminal,0,1086,5,3,6515,20,67 - 81 minutes
0,0,Start,0,Terminal,1,1086,6,1,6516,10,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1086,6,1,6516,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1086,6,1,6516,10,19 - 21 minutes
0,0,Start,0,Terminal,1,1086,6,2,6516,10,58 - 86 minutes
0,-0.16025641025641027,Car,0,Transit,1,1086,6,2,6516,10,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1086,6,2,6516,10,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1086,6,2,6516,10,58 - 86 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1086,6,2,6516,10,58 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1086,6,2,6516,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1086,6,2,6516,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1086,6,2,6516,10,58 - 86 minutes
0,-1,End,0,Terminal,0,1086,6,2,6516,10,58 - 86 minutes
0,0,Start,0,Terminal,1,1086,6,3,6516,20,47 - 57 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1086,6,3,6516,20,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1086,6,3,6516,20,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1086,6,3,6516,20,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,1086,6,3,6516,20,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1086,6,3,6516,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1086,6,3,6516,20,47 - 57 minutes
