x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1172,1,1,7027,25,86 - 94 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,1172,1,1,7027,25,86 - 94 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1172,1,1,7027,25,86 - 94 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1172,1,1,7027,25,86 - 94 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1172,1,1,7027,25,86 - 94 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1172,1,1,7027,25,86 - 94 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1172,1,1,7027,25,86 - 94 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1172,1,1,7027,25,86 - 94 minutes
0,-1,End,0,Terminal,0,1172,1,1,7027,25,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1172,1,2,7027,20,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,1172,1,2,7027,20,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1172,1,2,7027,20,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1172,1,2,7027,20,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,1172,1,2,7027,20,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1172,1,2,7027,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1172,1,2,7027,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1172,1,3,7027,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1172,1,3,7027,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1172,1,3,7027,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1172,2,1,7028,30,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1172,2,1,7028,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1172,2,1,7028,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,1172,2,1,7028,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1172,2,1,7028,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1172,2,1,7028,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1172,2,1,7028,30,33 - 37 minutes
0,0,Start,0,Terminal,0,1172,2,2,7028,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1172,2,2,7028,20,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1172,2,2,7028,20,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,1172,2,2,7028,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,1172,2,2,7028,20,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,1172,2,2,7028,20,67 - 81 minutes
0,-1,End,0,Terminal,0,1172,2,2,7028,20,67 - 81 minutes
0,0,Start,0,Terminal,1,1172,2,3,7028,30,22 - 26 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1172,2,3,7028,30,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1172,2,3,7028,30,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,1172,2,3,7028,30,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1172,2,3,7028,30,22 - 26 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1172,2,3,7028,30,22 - 26 minutes
0,-1,End,0,Terminal,1,1172,2,3,7028,30,22 - 26 minutes
0,0,Start,0,Terminal,0,1172,3,1,7029,20,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1172,3,1,7029,20,60 - 74 minutes
