x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1782,1,1,10687,15,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1782,1,1,10687,15,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1782,1,1,10687,15,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,1782,1,1,10687,15,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,1782,1,1,10687,15,32 - 40 minutes
0,-0.94,Walk,0,Transit,0,1782,1,1,10687,15,32 - 40 minutes
0,-1,End,0,Terminal,0,1782,1,1,10687,15,32 - 40 minutes
0,0,Start,0,Terminal,1,1782,1,2,10687,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1782,1,2,10687,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1782,1,2,10687,25,54 - 66 minutes
0,0,Start,0,Terminal,1,1782,1,3,10687,15,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1782,1,3,10687,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1782,1,3,10687,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,1782,1,3,10687,15,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1782,1,3,10687,15,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1782,1,3,10687,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1782,1,3,10687,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1782,2,1,10688,25,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1782,2,1,10688,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1782,2,1,10688,25,28 - 42 minutes
0,0,Start,0,Terminal,0,1782,2,2,10688,20,36 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1782,2,2,10688,20,36 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1782,2,2,10688,20,36 - 40 minutes
0,-0.2475,Bus,0,Transit,2,1782,2,2,10688,20,36 - 40 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1782,2,2,10688,20,36 - 40 minutes
0,-0.53125,Bus,0,Transit,2,1782,2,2,10688,20,36 - 40 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,1782,2,2,10688,20,36 - 40 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,1782,2,2,10688,20,36 - 40 minutes
0,-1,End,0,Terminal,2,1782,2,2,10688,20,36 - 40 minutes
0,0,Start,0,Terminal,0,1782,2,3,10688,15,40 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1782,2,3,10688,15,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1782,2,3,10688,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,1782,2,3,10688,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,1782,2,3,10688,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1782,2,3,10688,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1782,2,3,10688,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1782,3,1,10689,30,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1782,3,1,10689,30,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1782,3,1,10689,30,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1782,3,1,10689,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1782,3,1,10689,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1782,3,1,10689,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1782,3,1,10689,30,30 - 44 minutes
0,0,Start,0,Terminal,1,1782,3,2,10689,25,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,1782,3,2,10689,25,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1782,3,2,10689,25,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1782,3,2,10689,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1782,3,2,10689,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1782,3,2,10689,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1782,3,2,10689,25,35 - 53 minutes
0,0,Start,0,Terminal,1,1782,3,3,10689,20,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1782,3,3,10689,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1782,3,3,10689,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1782,4,1,10690,10,69 - 85 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,1782,4,1,10690,10,69 - 85 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,1782,4,1,10690,10,69 - 85 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1782,4,1,10690,10,69 - 85 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1782,4,1,10690,10,69 - 85 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1782,4,1,10690,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1782,4,1,10690,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1782,4,1,10690,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1782,4,1,10690,10,69 - 85 minutes
0,0,Start,0,Terminal,1,1782,4,2,10690,10,32 - 36 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1782,4,2,10690,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1782,4,2,10690,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,1782,4,2,10690,10,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1782,4,2,10690,10,32 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1782,4,2,10690,10,32 - 36 minutes
0,-1,End,0,Terminal,1,1782,4,2,10690,10,32 - 36 minutes
0,0,Start,0,Terminal,1,1782,4,3,10690,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1782,4,3,10690,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1782,4,3,10690,30,36 - 44 minutes
0,0,Start,0,Terminal,0,1782,5,1,10691,20,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1782,5,1,10691,20,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1782,5,1,10691,20,42 - 46 minutes
0,-0.44095238095238093,Bus,0,Transit,2,1782,5,1,10691,20,42 - 46 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1782,5,1,10691,20,42 - 46 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1782,5,1,10691,20,42 - 46 minutes
0,-1,End,0,Terminal,0,1782,5,1,10691,20,42 - 46 minutes
0,0,Start,0,Terminal,0,1782,5,2,10691,10,38 - 56 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1782,5,2,10691,10,38 - 56 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1782,5,2,10691,10,38 - 56 minutes
0,-0.3125,Bus,0,Transit,2,1782,5,2,10691,10,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1782,5,2,10691,10,38 - 56 minutes
0,-0.6875,Bus,0,Transit,2,1782,5,2,10691,10,38 - 56 minutes
0,-0.875,Transfer,1,Node,2,1782,5,2,10691,10,38 - 56 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1782,5,2,10691,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1782,5,2,10691,10,38 - 56 minutes
0,0,Start,0,Terminal,0,1782,5,3,10691,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1782,5,3,10691,30,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1782,5,3,10691,30,56 - 68 minutes
0,-0.40375,Bus,0,Transit,2,1782,5,3,10691,30,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,1782,5,3,10691,30,56 - 68 minutes
0,-0.84375,Walk,0,Transit,0,1782,5,3,10691,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1782,5,3,10691,30,56 - 68 minutes
0,0,Start,0,Terminal,1,1782,6,1,10692,15,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1782,6,1,10692,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1782,6,1,10692,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,1782,6,1,10692,15,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1782,6,1,10692,15,56 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1782,6,1,10692,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1782,6,1,10692,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1782,6,2,10692,20,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1782,6,2,10692,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1782,6,2,10692,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1782,6,3,10692,30,59 - 73 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1782,6,3,10692,30,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1782,6,3,10692,30,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1782,6,3,10692,30,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,1782,6,3,10692,30,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1782,6,3,10692,30,59 - 73 minutes
0,-1,End,0,Terminal,0,1782,6,3,10692,30,59 - 73 minutes
