x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5763,1,1,34573,20,36 - 44 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5763,1,1,34573,20,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5763,1,1,34573,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,5763,1,1,34573,20,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5763,1,1,34573,20,36 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5763,1,1,34573,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5763,1,1,34573,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5763,1,2,34573,20,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,5763,1,2,34573,20,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5763,1,2,34573,20,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5763,1,2,34573,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5763,1,2,34573,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5763,1,2,34573,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5763,1,2,34573,20,30 - 44 minutes
0,0,Start,0,Terminal,1,5763,1,3,34573,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5763,1,3,34573,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5763,1,3,34573,10,45 - 55 minutes
0,0,Start,0,Terminal,0,5763,2,1,34574,10,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5763,2,1,34574,10,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5763,2,1,34574,10,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,5763,2,1,34574,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,5763,2,1,34574,10,62 - 76 minutes
0,-0.94,Walk,0,Transit,0,5763,2,1,34574,10,62 - 76 minutes
0,-1,End,0,Terminal,0,5763,2,1,34574,10,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5763,2,2,34574,30,54 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5763,2,2,34574,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5763,2,2,34574,30,54 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5763,2,2,34574,30,54 - 66 minutes
0,-1,End,0,Terminal,0,5763,2,2,34574,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5763,2,3,34574,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5763,2,3,34574,30,40 - 50 minutes
0,-1,End,0,Terminal,1,5763,2,3,34574,30,40 - 50 minutes
0,0,Start,0,Terminal,0,5763,3,1,34575,30,46 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5763,3,1,34575,30,46 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5763,3,1,34575,30,46 - 70 minutes
0,-0.2485245901639344,Bus,0,Transit,2,5763,3,1,34575,30,46 - 70 minutes
0,-0.3770491803278688,Transfer,1,Node,2,5763,3,1,34575,30,46 - 70 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5763,3,1,34575,30,46 - 70 minutes
0,-0.6229508196721311,"Transfer
(2 min wait)",1,Node,3,5763,3,1,34575,30,46 - 70 minutes
0,-0.7514754098360655,Bus,0,Transit,3,5763,3,1,34575,30,46 - 70 minutes
0,-0.88,Transfer,1,Node,3,5763,3,1,34575,30,46 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5763,3,1,34575,30,46 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5763,3,1,34575,30,46 - 70 minutes
0,0,Start,0,Terminal,1,5763,3,2,34575,15,23 - 29 minutes
0,-0.1923076923076923,Car,0,Transit,1,5763,3,2,34575,15,23 - 29 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5763,3,2,34575,15,23 - 29 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5763,3,2,34575,15,23 - 29 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5763,3,2,34575,15,23 - 29 minutes
0,-0.69,Bus,0,Transit,2,5763,3,2,34575,15,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,5763,3,2,34575,15,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5763,3,2,34575,15,23 - 29 minutes
0,-0.9999999999999999,End,0,Terminal,0,5763,3,2,34575,15,23 - 29 minutes
0,0,Start,0,Terminal,1,5763,3,3,34575,20,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,5763,3,3,34575,20,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5763,3,3,34575,20,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5763,3,3,34575,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5763,3,3,34575,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5763,3,3,34575,20,42 - 46 minutes
0,-1,End,0,Terminal,0,5763,3,3,34575,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5763,4,1,34576,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5763,4,1,34576,15,49 - 55 minutes
0,-1,End,0,Terminal,1,5763,4,1,34576,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5763,4,2,34576,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5763,4,2,34576,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5763,4,2,34576,15,18 - 26 minutes
0,0,Start,0,Terminal,1,5763,4,3,34576,10,42 - 62 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5763,4,3,34576,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5763,4,3,34576,10,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,5763,4,3,34576,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5763,4,3,34576,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5763,5,1,34577,10,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,5763,5,1,34577,10,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5763,5,1,34577,10,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5763,5,1,34577,10,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,5763,5,1,34577,10,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5763,5,1,34577,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5763,5,1,34577,10,51 - 63 minutes
0,0,Start,0,Terminal,0,5763,5,2,34577,15,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5763,5,2,34577,15,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5763,5,2,34577,15,34 - 50 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5763,5,2,34577,15,34 - 50 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5763,5,2,34577,15,34 - 50 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5763,5,2,34577,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5763,5,2,34577,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5763,5,3,34577,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5763,5,3,34577,25,47 - 57 minutes
0,-1,End,0,Terminal,1,5763,5,3,34577,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5763,6,1,34578,25,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5763,6,1,34578,25,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5763,6,1,34578,25,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5763,6,1,34578,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,5763,6,1,34578,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5763,6,1,34578,25,64 - 96 minutes
0,-1,End,0,Terminal,0,5763,6,1,34578,25,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5763,6,2,34578,25,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5763,6,2,34578,25,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5763,6,2,34578,25,58 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5763,6,2,34578,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5763,6,2,34578,25,58 - 72 minutes
0,0,Start,0,Terminal,1,5763,6,3,34578,25,24 - 36 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,5763,6,3,34578,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5763,6,3,34578,25,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,5763,6,3,34578,25,24 - 36 minutes
0,-1,End,0,Terminal,0,5763,6,3,34578,25,24 - 36 minutes
