x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3255,1,1,19525,10,26 - 38 minutes
0,-0.44,Car,0,Transit,1,3255,1,1,19525,10,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,3255,1,1,19525,10,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,3255,1,1,19525,10,26 - 38 minutes
0,-1,End,0,Terminal,0,3255,1,1,19525,10,26 - 38 minutes
0,0,Start,0,Terminal,0,3255,1,2,19525,30,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3255,1,2,19525,30,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3255,1,2,19525,30,64 - 78 minutes
0,-0.2988059701492537,Bus,0,Transit,2,3255,1,2,19525,30,64 - 78 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,3255,1,2,19525,30,64 - 78 minutes
0,-0.6788059701492537,Bus,0,Transit,2,3255,1,2,19525,30,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,3255,1,2,19525,30,64 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3255,1,2,19525,30,64 - 78 minutes
0,-1,End,0,Terminal,0,3255,1,2,19525,30,64 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3255,1,3,19525,10,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3255,1,3,19525,10,40 - 50 minutes
0,-1,End,0,Terminal,1,3255,1,3,19525,10,40 - 50 minutes
0,0,Start,0,Terminal,1,3255,2,1,19526,25,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3255,2,1,19526,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3255,2,1,19526,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3255,2,2,19526,30,66 - 98 minutes
0,-0.15625,Taxi,0,Transit,1,3255,2,2,19526,30,66 - 98 minutes
0,-0.3125,Transfer,1,Node,1,3255,2,2,19526,30,66 - 98 minutes
0,-0.40625,Walk,0,Transit,0,3255,2,2,19526,30,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3255,2,2,19526,30,66 - 98 minutes
0,-0.65625,Bus,0,Transit,2,3255,2,2,19526,30,66 - 98 minutes
0,-0.8125,Transfer,1,Node,2,3255,2,2,19526,30,66 - 98 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3255,2,2,19526,30,66 - 98 minutes
0,-1,End,0,Terminal,0,3255,2,2,19526,30,66 - 98 minutes
0,0,Start,0,Terminal,0,3255,2,3,19526,10,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3255,2,3,19526,10,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3255,2,3,19526,10,51 - 57 minutes
0,-0.31,Bus,0,Transit,2,3255,2,3,19526,10,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3255,2,3,19526,10,51 - 57 minutes
0,-0.69,Bus,0,Transit,2,3255,2,3,19526,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,3255,2,3,19526,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3255,2,3,19526,10,51 - 57 minutes
0,-1,End,0,Terminal,0,3255,2,3,19526,10,51 - 57 minutes
0,0,Start,0,Terminal,0,3255,3,1,19527,15,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3255,3,1,19527,15,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3255,3,1,19527,15,54 - 60 minutes
0,-0.20285714285714285,Bus,0,Transit,2,3255,3,1,19527,15,54 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,2,3255,3,1,19527,15,54 - 60 minutes
0,-0.36813186813186816,Walk,0,Transit,0,3255,3,1,19527,15,54 - 60 minutes
0,-0.45054945054945056,"Transfer
(10 min wait)",1,Node,3,3255,3,1,19527,15,54 - 60 minutes
0,-0.5604395604395604,Bus,0,Transit,3,3255,3,1,19527,15,54 - 60 minutes
0,-0.6703296703296703,Transfer,1,Node,3,3255,3,1,19527,15,54 - 60 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,3255,3,1,19527,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3255,3,1,19527,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3255,3,2,19527,30,57 - 63 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3255,3,2,19527,30,57 - 63 minutes
