x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4610,1,1,27655,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4610,1,1,27655,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4610,1,1,27655,25,16 - 24 minutes
0,0,Start,0,Terminal,1,4610,1,2,27655,30,26 - 28 minutes
0,-0.2,Car,0,Transit,1,4610,1,2,27655,30,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4610,1,2,27655,30,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4610,1,2,27655,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,4610,1,2,27655,30,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4610,1,2,27655,30,26 - 28 minutes
0,-1,End,0,Terminal,0,4610,1,2,27655,30,26 - 28 minutes
0,0,Start,0,Terminal,1,4610,1,3,27655,15,43 - 47 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,4610,1,3,27655,15,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4610,1,3,27655,15,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,4610,1,3,27655,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,4610,1,3,27655,15,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4610,1,3,27655,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4610,1,3,27655,15,43 - 47 minutes
0,0,Start,0,Terminal,0,4610,2,1,27656,25,74 - 90 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4610,2,1,27656,25,74 - 90 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,4610,2,1,27656,25,74 - 90 minutes
0,-0.5094444444444444,Bus,0,Transit,2,4610,2,1,27656,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,4610,2,1,27656,25,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4610,2,1,27656,25,74 - 90 minutes
0,-1,End,0,Terminal,0,4610,2,1,27656,25,74 - 90 minutes
0,0,Start,0,Terminal,0,4610,2,2,27656,25,26 - 32 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4610,2,2,27656,25,26 - 32 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,4610,2,2,27656,25,26 - 32 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4610,2,2,27656,25,26 - 32 minutes
