x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4792,1,1,28747,10,38 - 46 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,4792,1,1,28747,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4792,1,1,28747,10,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,4792,1,1,28747,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4792,1,1,28747,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4792,1,2,28747,30,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4792,1,2,28747,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4792,1,2,28747,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4792,1,3,28747,30,81 - 89 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4792,1,3,28747,30,81 - 89 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4792,1,3,28747,30,81 - 89 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4792,1,3,28747,30,81 - 89 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,4792,1,3,28747,30,81 - 89 minutes
0,-0.7158620689655173,Bus,0,Transit,2,4792,1,3,28747,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,4792,1,3,28747,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4792,1,3,28747,30,81 - 89 minutes
0,-1,End,0,Terminal,0,4792,1,3,28747,30,81 - 89 minutes
0,0,Start,0,Terminal,0,4792,2,1,28748,30,51 - 57 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,4792,2,1,28748,30,51 - 57 minutes
0,-0.2830188679245283,"Transfer
(10 min wait)",1,Node,2,4792,2,1,28748,30,51 - 57 minutes
0,-0.37735849056603776,Bus,0,Transit,2,4792,2,1,28748,30,51 - 57 minutes
0,-0.4716981132075472,Transfer,1,Node,2,4792,2,1,28748,30,51 - 57 minutes
0,-0.6132075471698113,Walk,0,Transit,0,4792,2,1,28748,30,51 - 57 minutes
0,-0.7547169811320754,"Transfer
(2 min wait)",1,Node,3,4792,2,1,28748,30,51 - 57 minutes
0,-0.8173584905660377,Bus,0,Transit,3,4792,2,1,28748,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,3,4792,2,1,28748,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4792,2,1,28748,30,51 - 57 minutes
0,-1,End,0,Terminal,0,4792,2,1,28748,30,51 - 57 minutes
0,0,Start,0,Terminal,1,4792,2,2,28748,20,27 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4792,2,2,28748,20,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4792,2,2,28748,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,4792,2,2,28748,20,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4792,2,2,28748,20,27 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4792,2,2,28748,20,27 - 41 minutes
0,-1,End,0,Terminal,1,4792,2,2,28748,20,27 - 41 minutes
0,0,Start,0,Terminal,1,4792,2,3,28748,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4792,2,3,28748,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4792,2,3,28748,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4792,3,1,28749,30,67 - 75 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4792,3,1,28749,30,67 - 75 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4792,3,1,28749,30,67 - 75 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4792,3,1,28749,30,67 - 75 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4792,3,1,28749,30,67 - 75 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4792,3,1,28749,30,67 - 75 minutes
0,-0.88,Transfer,1,Node,1,4792,3,1,28749,30,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4792,3,1,28749,30,67 - 75 minutes
0,-1,End,0,Terminal,0,4792,3,1,28749,30,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4792,3,2,28749,10,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4792,3,2,28749,10,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4792,3,2,28749,10,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4792,3,2,28749,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4792,3,2,28749,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4792,3,2,28749,10,64 - 70 minutes
0,-1,End,0,Terminal,0,4792,3,2,28749,10,64 - 70 minutes
0,0,Start,0,Terminal,0,4792,3,3,28749,15,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4792,3,3,28749,15,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4792,3,3,28749,15,72 - 88 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4792,3,3,28749,15,72 - 88 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4792,3,3,28749,15,72 - 88 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4792,3,3,28749,15,72 - 88 minutes
0,-1,End,0,Terminal,0,4792,3,3,28749,15,72 - 88 minutes
0,0,Start,0,Terminal,1,4792,4,1,28750,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4792,4,1,28750,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4792,4,1,28750,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4792,4,2,28750,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4792,4,2,28750,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4792,4,2,28750,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4792,4,3,28750,25,31 - 37 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4792,4,3,28750,25,31 - 37 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4792,4,3,28750,25,31 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4792,4,3,28750,25,31 - 37 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4792,4,3,28750,25,31 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,4792,4,3,28750,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,4792,4,3,28750,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4792,4,3,28750,25,31 - 37 minutes
0,-1,End,0,Terminal,0,4792,4,3,28750,25,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4792,5,1,28751,20,69 - 85 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4792,5,1,28751,20,69 - 85 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4792,5,1,28751,20,69 - 85 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4792,5,1,28751,20,69 - 85 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4792,5,1,28751,20,69 - 85 minutes
0,-0.743030303030303,Bus,0,Transit,1,4792,5,1,28751,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4792,5,1,28751,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4792,5,1,28751,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4792,5,1,28751,20,69 - 85 minutes
0,0,Start,0,Terminal,1,4792,5,2,28751,15,61 - 67 minutes
