x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3709,1,1,22249,30,51 - 63 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,3709,1,1,22249,30,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3709,1,1,22249,30,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3709,1,1,22249,30,51 - 63 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3709,1,1,22249,30,51 - 63 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3709,1,1,22249,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3709,1,1,22249,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3709,1,1,22249,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3709,1,1,22249,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3709,1,2,22249,10,68 - 76 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3709,1,2,22249,10,68 - 76 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3709,1,2,22249,10,68 - 76 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3709,1,2,22249,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3709,1,2,22249,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3709,1,2,22249,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3709,1,2,22249,10,68 - 76 minutes
0,0,Start,0,Terminal,1,3709,1,3,22249,20,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3709,1,3,22249,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3709,1,3,22249,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3709,2,1,22250,10,50 - 61 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3709,2,1,22250,10,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,3709,2,1,22250,10,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,3709,2,1,22250,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3709,2,1,22250,10,50 - 61 minutes
0,0,Start,0,Terminal,0,3709,2,2,22250,30,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3709,2,2,22250,30,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3709,2,2,22250,30,72 - 88 minutes
0,-0.49333333333333335,Bus,0,Transit,2,3709,2,2,22250,30,72 - 88 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3709,2,2,22250,30,72 - 88 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3709,2,2,22250,30,72 - 88 minutes
0,-1,End,0,Terminal,0,3709,2,2,22250,30,72 - 88 minutes
0,0,Start,0,Terminal,1,3709,2,3,22250,25,74 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,3709,2,3,22250,25,74 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3709,2,3,22250,25,74 - 90 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3709,2,3,22250,25,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3709,2,3,22250,25,74 - 90 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3709,2,3,22250,25,74 - 90 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3709,2,3,22250,25,74 - 90 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3709,2,3,22250,25,74 - 90 minutes
0,-1,End,0,Terminal,0,3709,2,3,22250,25,74 - 90 minutes
0,0,Start,0,Terminal,1,3709,3,1,22251,20,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,3709,3,1,22251,20,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3709,3,1,22251,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,3709,3,1,22251,20,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3709,3,1,22251,20,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3709,3,1,22251,20,52 - 78 minutes
0,-1,End,0,Terminal,0,3709,3,1,22251,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3709,3,2,22251,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3709,3,2,22251,15,62 - 68 minutes
0,-1,End,0,Terminal,1,3709,3,2,22251,15,62 - 68 minutes
0,0,Start,0,Terminal,1,3709,3,3,22251,20,44 - 66 minutes
0,-0.125,Car,0,Transit,1,3709,3,3,22251,20,44 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3709,3,3,22251,20,44 - 66 minutes
0,-0.375,Bus,0,Transit,1,3709,3,3,22251,20,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3709,3,3,22251,20,44 - 66 minutes
0,-0.625,Bus,0,Transit,1,3709,3,3,22251,20,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,3709,3,3,22251,20,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3709,3,3,22251,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3709,3,3,22251,20,44 - 66 minutes
0,0,Start,0,Terminal,0,3709,4,1,22252,30,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3709,4,1,22252,30,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3709,4,1,22252,30,53 - 65 minutes
