x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3214,1,1,19279,15,29 - 33 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3214,1,1,19279,15,29 - 33 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3214,1,1,19279,15,29 - 33 minutes
0,-0.2822222222222222,Bus,0,Transit,2,3214,1,1,19279,15,29 - 33 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3214,1,1,19279,15,29 - 33 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3214,1,1,19279,15,29 - 33 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3214,1,1,19279,15,29 - 33 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3214,1,1,19279,15,29 - 33 minutes
0,-1,End,0,Terminal,0,3214,1,1,19279,15,29 - 33 minutes
0,0,Start,0,Terminal,1,3214,1,2,19279,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3214,1,2,19279,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3214,1,2,19279,20,32 - 48 minutes
0,0,Start,0,Terminal,0,3214,1,3,19279,15,54 - 80 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3214,1,3,19279,15,54 - 80 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,3214,1,3,19279,15,54 - 80 minutes
0,-0.5169230769230769,Bus,0,Transit,2,3214,1,3,19279,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,3214,1,3,19279,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3214,1,3,19279,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3214,1,3,19279,15,54 - 80 minutes
0,0,Start,0,Terminal,1,3214,2,1,19280,25,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3214,2,1,19280,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3214,2,1,19280,25,28 - 32 minutes
0,0,Start,0,Terminal,0,3214,2,2,19280,25,52 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3214,2,2,19280,25,52 - 78 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3214,2,2,19280,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,3214,2,2,19280,25,52 - 78 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3214,2,2,19280,25,52 - 78 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3214,2,2,19280,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3214,2,2,19280,25,52 - 78 minutes
0,0,Start,0,Terminal,1,3214,2,3,19280,20,42 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,3214,2,3,19280,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3214,2,3,19280,20,42 - 52 minutes
0,-0.42857142857142855,Walk,0,Transit,0,3214,2,3,19280,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3214,2,3,19280,20,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3214,2,3,19280,20,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3214,2,3,19280,20,42 - 52 minutes
