x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2051,1,1,12301,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2051,1,1,12301,10,40 - 44 minutes
0,-1,End,0,Terminal,1,2051,1,1,12301,10,40 - 44 minutes
0,0,Start,0,Terminal,0,2051,1,2,12301,20,58 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2051,1,2,12301,20,58 - 72 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2051,1,2,12301,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,2051,1,2,12301,20,58 - 72 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2051,1,2,12301,20,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2051,1,2,12301,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2051,1,2,12301,20,58 - 72 minutes
0,0,Start,0,Terminal,1,2051,1,3,12301,30,24 - 36 minutes
0,-0.25,Car,0,Transit,1,2051,1,3,12301,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2051,1,3,12301,30,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,2051,1,3,12301,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2051,1,3,12301,30,24 - 36 minutes
0,0,Start,0,Terminal,0,2051,2,1,12302,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2051,2,1,12302,10,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2051,2,1,12302,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,2051,2,1,12302,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,2051,2,1,12302,10,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2051,2,1,12302,10,55 - 83 minutes
0,-1,End,0,Terminal,0,2051,2,1,12302,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2051,2,2,12302,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2051,2,2,12302,25,56 - 84 minutes
0,-1,End,0,Terminal,1,2051,2,2,12302,25,56 - 84 minutes
