x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2940,1,1,17635,25,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2940,1,1,17635,25,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2940,1,1,17635,25,33 - 41 minutes
0,-0.40375,Bus,0,Transit,2,2940,1,1,17635,25,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,2940,1,1,17635,25,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2940,1,1,17635,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2940,1,1,17635,25,33 - 41 minutes
0,0,Start,0,Terminal,0,2940,1,2,17635,25,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2940,1,2,17635,25,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2940,1,2,17635,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,2940,1,2,17635,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,2940,1,2,17635,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2940,1,2,17635,25,56 - 62 minutes
0,-1,End,0,Terminal,0,2940,1,2,17635,25,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2940,1,3,17635,25,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2940,1,3,17635,25,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2940,1,3,17635,25,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2940,1,3,17635,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,2940,1,3,17635,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2940,1,3,17635,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2940,1,3,17635,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2940,2,1,17636,10,54 - 80 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2940,2,1,17636,10,54 - 80 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2940,2,1,17636,10,54 - 80 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2940,2,1,17636,10,54 - 80 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2940,2,1,17636,10,54 - 80 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2940,2,1,17636,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2940,2,1,17636,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2940,2,1,17636,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2940,2,1,17636,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2940,2,2,17636,30,51 - 63 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2940,2,2,17636,30,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2940,2,2,17636,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,2940,2,2,17636,30,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2940,2,2,17636,30,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2940,2,2,17636,30,51 - 63 minutes
0,-1,End,0,Terminal,1,2940,2,2,17636,30,51 - 63 minutes
0,0,Start,0,Terminal,0,2940,2,3,17636,15,38 - 46 minutes
