x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4323,1,1,25933,30,47 - 57 minutes
0,-0.44,Car,0,Transit,1,4323,1,1,25933,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4323,1,1,25933,30,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,4323,1,1,25933,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4323,1,1,25933,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4323,1,2,25933,30,34 - 50 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4323,1,2,25933,30,34 - 50 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4323,1,2,25933,30,34 - 50 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4323,1,2,25933,30,34 - 50 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4323,1,2,25933,30,34 - 50 minutes
0,-0.743030303030303,Bus,0,Transit,1,4323,1,2,25933,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,4323,1,2,25933,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4323,1,2,25933,30,34 - 50 minutes
0,-1,End,0,Terminal,0,4323,1,2,25933,30,34 - 50 minutes
0,0,Start,0,Terminal,1,4323,1,3,25933,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4323,1,3,25933,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4323,1,3,25933,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4323,2,1,25934,15,46 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,4323,2,1,25934,15,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4323,2,1,25934,15,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4323,2,1,25934,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4323,2,1,25934,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4323,2,1,25934,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4323,2,1,25934,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4323,2,2,25934,25,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,4323,2,2,25934,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4323,2,2,25934,25,30 - 34 minutes
0,-0.75,Walk,0,Transit,0,4323,2,2,25934,25,30 - 34 minutes
0,-1,End,0,Terminal,0,4323,2,2,25934,25,30 - 34 minutes
0,0,Start,0,Terminal,0,4323,2,3,25934,30,56 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4323,2,3,25934,30,56 - 68 minutes
