x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1618,1,1,9703,25,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1618,1,1,9703,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1618,1,1,9703,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,1618,1,1,9703,25,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1618,1,1,9703,25,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1618,1,1,9703,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1618,1,1,9703,25,36 - 54 minutes
0,0,Start,0,Terminal,1,1618,1,2,9703,30,30 - 34 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1618,1,2,9703,30,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1618,1,2,9703,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,1618,1,2,9703,30,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1618,1,2,9703,30,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1618,1,2,9703,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1618,1,2,9703,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1618,1,3,9703,10,28 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1618,1,3,9703,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1618,1,3,9703,10,28 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1618,1,3,9703,10,28 - 32 minutes
0,-1,End,0,Terminal,0,1618,1,3,9703,10,28 - 32 minutes
0,0,Start,0,Terminal,1,1618,2,1,9704,25,34 - 50 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1618,2,1,9704,25,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1618,2,1,9704,25,34 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1618,2,1,9704,25,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1618,2,1,9704,25,34 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1618,2,1,9704,25,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1618,2,1,9704,25,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1618,2,1,9704,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1618,2,1,9704,25,34 - 50 minutes
0,0,Start,0,Terminal,0,1618,2,2,9704,25,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1618,2,2,9704,25,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1618,2,2,9704,25,55 - 83 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1618,2,2,9704,25,55 - 83 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1618,2,2,9704,25,55 - 83 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1618,2,2,9704,25,55 - 83 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1618,2,2,9704,25,55 - 83 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1618,2,2,9704,25,55 - 83 minutes
0,-1,End,0,Terminal,2,1618,2,2,9704,25,55 - 83 minutes
