x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3996,1,1,23971,15,71 - 79 minutes
0,-0.1724137931034483,Car,0,Transit,1,3996,1,1,23971,15,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3996,1,1,23971,15,71 - 79 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3996,1,1,23971,15,71 - 79 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,3996,1,1,23971,15,71 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3996,1,1,23971,15,71 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3996,1,1,23971,15,71 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3996,1,1,23971,15,71 - 79 minutes
0,-1,End,0,Terminal,0,3996,1,1,23971,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3996,1,2,23971,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3996,1,2,23971,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3996,1,2,23971,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3996,1,3,23971,30,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3996,1,3,23971,30,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3996,1,3,23971,30,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3996,1,3,23971,30,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3996,1,3,23971,30,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3996,1,3,23971,30,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3996,1,3,23971,30,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3996,1,3,23971,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3996,1,3,23971,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3996,2,1,23972,20,35 - 53 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3996,2,1,23972,20,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3996,2,1,23972,20,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,3996,2,1,23972,20,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,3996,2,1,23972,20,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3996,2,1,23972,20,35 - 53 minutes
0,-1,End,0,Terminal,0,3996,2,1,23972,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3996,2,2,23972,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3996,2,2,23972,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3996,2,2,23972,10,52 - 58 minutes
0,0,Start,0,Terminal,1,3996,2,3,23972,15,63 - 77 minutes
0,-0.20833333333333334,Car,0,Transit,1,3996,2,3,23972,15,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3996,2,3,23972,15,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,3996,2,3,23972,15,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3996,2,3,23972,15,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3996,2,3,23972,15,63 - 77 minutes
0,-1,End,0,Terminal,0,3996,2,3,23972,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3996,3,1,23973,10,76 - 84 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3996,3,1,23973,10,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,3996,3,1,23973,10,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,3996,3,1,23973,10,76 - 84 minutes
0,-1,End,0,Terminal,0,3996,3,1,23973,10,76 - 84 minutes
0,0,Start,0,Terminal,0,3996,3,2,23973,20,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3996,3,2,23973,20,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3996,3,2,23973,20,55 - 83 minutes
0,-0.2485245901639344,Bus,0,Transit,2,3996,3,2,23973,20,55 - 83 minutes
0,-0.3770491803278688,Transfer,1,Node,2,3996,3,2,23973,20,55 - 83 minutes
0,-0.4016393442622951,Walk,0,Transit,0,3996,3,2,23973,20,55 - 83 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,3,3996,3,2,23973,20,55 - 83 minutes
0,-0.5901639344262295,Bus,0,Transit,3,3996,3,2,23973,20,55 - 83 minutes
0,-0.7540983606557377,Transfer,1,Node,3,3996,3,2,23973,20,55 - 83 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,3996,3,2,23973,20,55 - 83 minutes
0,-0.9999999999999999,End,0,Terminal,0,3996,3,2,23973,20,55 - 83 minutes
0,0,Start,0,Terminal,1,3996,3,3,23973,25,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3996,3,3,23973,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3996,3,3,23973,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3996,3,3,23973,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3996,3,3,23973,25,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3996,3,3,23973,25,34 - 50 minutes
0,-1,End,0,Terminal,1,3996,3,3,23973,25,34 - 50 minutes
