x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4852,1,1,29107,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4852,1,1,29107,30,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4852,1,1,29107,30,66 - 72 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4852,1,1,29107,30,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,4852,1,1,29107,30,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4852,1,1,29107,30,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,4852,1,1,29107,30,66 - 72 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,4852,1,1,29107,30,66 - 72 minutes
0,-1,End,0,Terminal,2,4852,1,1,29107,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4852,1,2,29107,25,45 - 67 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,4852,1,2,29107,25,45 - 67 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4852,1,2,29107,25,45 - 67 minutes
0,-0.46739130434782605,Walk,0,Transit,0,4852,1,2,29107,25,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4852,1,2,29107,25,45 - 67 minutes
0,-0.69,Bus,0,Transit,2,4852,1,2,29107,25,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,4852,1,2,29107,25,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4852,1,2,29107,25,45 - 67 minutes
0,-1,End,0,Terminal,0,4852,1,2,29107,25,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4852,1,3,29107,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4852,1,3,29107,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4852,1,3,29107,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4852,2,1,29108,20,73 - 81 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,4852,2,1,29108,20,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4852,2,1,29108,20,73 - 81 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4852,2,1,29108,20,73 - 81 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,4852,2,1,29108,20,73 - 81 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4852,2,1,29108,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,4852,2,1,29108,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4852,2,1,29108,20,73 - 81 minutes
0,-1,End,0,Terminal,0,4852,2,1,29108,20,73 - 81 minutes
0,0,Start,0,Terminal,1,4852,2,2,29108,10,41 - 51 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,4852,2,2,29108,10,41 - 51 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,4852,2,2,29108,10,41 - 51 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4852,2,2,29108,10,41 - 51 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,4852,2,2,29108,10,41 - 51 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4852,2,2,29108,10,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,4852,2,2,29108,10,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4852,2,2,29108,10,41 - 51 minutes
0,-1,End,0,Terminal,0,4852,2,2,29108,10,41 - 51 minutes
0,0,Start,0,Terminal,1,4852,2,3,29108,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4852,2,3,29108,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4852,2,3,29108,30,28 - 32 minutes
0,0,Start,0,Terminal,1,4852,3,1,29109,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4852,3,1,29109,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4852,3,1,29109,10,54 - 66 minutes
0,0,Start,0,Terminal,1,4852,3,2,29109,30,50 - 74 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,4852,3,2,29109,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4852,3,2,29109,30,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,4852,3,2,29109,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4852,3,2,29109,30,50 - 74 minutes
0,0,Start,0,Terminal,1,4852,3,3,29109,30,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4852,3,3,29109,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4852,3,3,29109,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4852,3,3,29109,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4852,3,3,29109,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4852,3,3,29109,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4852,3,3,29109,30,33 - 37 minutes
0,0,Start,0,Terminal,0,4852,4,1,29110,15,44 - 54 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4852,4,1,29110,15,44 - 54 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4852,4,1,29110,15,44 - 54 minutes
0,-0.25,Bus,0,Transit,2,4852,4,1,29110,15,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4852,4,1,29110,15,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,4852,4,1,29110,15,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4852,4,1,29110,15,44 - 54 minutes
0,-0.75,Bus,0,Transit,2,4852,4,1,29110,15,44 - 54 minutes
0,-0.875,Transfer,1,Node,2,4852,4,1,29110,15,44 - 54 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4852,4,1,29110,15,44 - 54 minutes
0,-1,End,0,Terminal,0,4852,4,1,29110,15,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4852,4,2,29110,20,76 - 92 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4852,4,2,29110,20,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4852,4,2,29110,20,76 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4852,4,2,29110,20,76 - 92 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4852,4,2,29110,20,76 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4852,4,2,29110,20,76 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4852,4,2,29110,20,76 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4852,4,2,29110,20,76 - 92 minutes
0,-1,End,0,Terminal,0,4852,4,2,29110,20,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4852,4,3,29110,10,45 - 49 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4852,4,3,29110,10,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4852,4,3,29110,10,45 - 49 minutes
0,-0.4074074074074074,Walk,0,Transit,0,4852,4,3,29110,10,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4852,4,3,29110,10,45 - 49 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4852,4,3,29110,10,45 - 49 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4852,4,3,29110,10,45 - 49 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4852,4,3,29110,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4852,4,3,29110,10,45 - 49 minutes
0,0,Start,0,Terminal,1,4852,5,1,29111,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4852,5,1,29111,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4852,5,1,29111,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4852,5,2,29111,30,74 - 90 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4852,5,2,29111,30,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4852,5,2,29111,30,74 - 90 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4852,5,2,29111,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,4852,5,2,29111,30,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4852,5,2,29111,30,74 - 90 minutes
0,-1,End,0,Terminal,0,4852,5,2,29111,30,74 - 90 minutes
0,0,Start,0,Terminal,1,4852,5,3,29111,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4852,5,3,29111,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4852,5,3,29111,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4852,6,1,29112,15,59 - 65 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,4852,6,1,29112,15,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4852,6,1,29112,15,59 - 65 minutes
0,-0.43999999999999995,Walk,0,Transit,0,4852,6,1,29112,15,59 - 65 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,4852,6,1,29112,15,59 - 65 minutes
0,-0.72,Bus,0,Transit,2,4852,6,1,29112,15,59 - 65 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4852,6,1,29112,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4852,6,1,29112,15,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4852,6,1,29112,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4852,6,2,29112,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4852,6,2,29112,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4852,6,2,29112,25,21 - 23 minutes
0,0,Start,0,Terminal,1,4852,6,3,29112,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4852,6,3,29112,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4852,6,3,29112,10,28 - 32 minutes
