x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4401,1,1,26401,15,63 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,4401,1,1,26401,15,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4401,1,1,26401,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,4401,1,1,26401,15,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4401,1,1,26401,15,63 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4401,1,1,26401,15,63 - 77 minutes
0,-1,End,0,Terminal,1,4401,1,1,26401,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4401,1,2,26401,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4401,1,2,26401,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4401,1,2,26401,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4401,1,3,26401,30,59 - 65 minutes
0,-0.13333333333333333,Car,0,Transit,1,4401,1,3,26401,30,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4401,1,3,26401,30,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,4401,1,3,26401,30,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4401,1,3,26401,30,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4401,1,3,26401,30,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,4401,1,3,26401,30,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4401,1,3,26401,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4401,1,3,26401,30,59 - 65 minutes
0,0,Start,0,Terminal,1,4401,2,1,26402,15,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4401,2,1,26402,15,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4401,2,1,26402,15,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4401,2,1,26402,15,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4401,2,1,26402,15,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4401,2,1,26402,15,58 - 86 minutes
0,-1,End,0,Terminal,0,4401,2,1,26402,15,58 - 86 minutes
