x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2145,1,1,12865,20,50 - 74 minutes
0,-0.44,Car,0,Transit,1,2145,1,1,12865,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2145,1,1,12865,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,2145,1,1,12865,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2145,1,1,12865,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2145,1,2,12865,20,61 - 67 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,2145,1,2,12865,20,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2145,1,2,12865,20,61 - 67 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2145,1,2,12865,20,61 - 67 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,2145,1,2,12865,20,61 - 67 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2145,1,2,12865,20,61 - 67 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2145,1,2,12865,20,61 - 67 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2145,1,2,12865,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2145,1,2,12865,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2145,1,3,12865,30,50 - 61 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2145,1,3,12865,30,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2145,1,3,12865,30,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,2145,1,3,12865,30,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,2145,1,3,12865,30,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2145,1,3,12865,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2145,1,3,12865,30,50 - 61 minutes
0,0,Start,0,Terminal,1,2145,2,1,12866,20,42 - 62 minutes
0,-0.2,Car,0,Transit,1,2145,2,1,12866,20,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2145,2,1,12866,20,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2145,2,1,12866,20,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,2145,2,1,12866,20,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2145,2,1,12866,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2145,2,1,12866,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2145,2,2,12866,15,58 - 86 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2145,2,2,12866,15,58 - 86 minutes
