x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2676,1,1,16051,10,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,2676,1,1,16051,10,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2676,1,1,16051,10,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2676,1,1,16051,10,52 - 78 minutes
0,-1,End,0,Terminal,0,2676,1,1,16051,10,52 - 78 minutes
0,0,Start,0,Terminal,1,2676,1,2,16051,10,26 - 32 minutes
0,-0.13333333333333333,Car,0,Transit,1,2676,1,2,16051,10,26 - 32 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2676,1,2,16051,10,26 - 32 minutes
0,-0.4,Bus,0,Transit,1,2676,1,2,16051,10,26 - 32 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2676,1,2,16051,10,26 - 32 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2676,1,2,16051,10,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,2676,1,2,16051,10,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2676,1,2,16051,10,26 - 32 minutes
0,-1,End,0,Terminal,0,2676,1,2,16051,10,26 - 32 minutes
0,0,Start,0,Terminal,1,2676,1,3,16051,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2676,1,3,16051,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2676,1,3,16051,15,40 - 60 minutes
0,0,Start,0,Terminal,1,2676,2,1,16052,20,62 - 92 minutes
0,-0.18181818181818182,Car,0,Transit,1,2676,2,1,16052,20,62 - 92 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2676,2,1,16052,20,62 - 92 minutes
0,-0.45454545454545453,Walk,0,Transit,0,2676,2,1,16052,20,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2676,2,1,16052,20,62 - 92 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2676,2,1,16052,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2676,2,1,16052,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2676,2,1,16052,20,62 - 92 minutes
0,-1,End,0,Terminal,0,2676,2,1,16052,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2676,2,2,16052,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2676,2,2,16052,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2676,2,2,16052,20,26 - 38 minutes
0,0,Start,0,Terminal,1,2676,2,3,16052,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2676,2,3,16052,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2676,2,3,16052,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2676,3,1,16053,25,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,2676,3,1,16053,25,47 - 57 minutes
