x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2094,1,1,12559,20,63 - 77 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2094,1,1,12559,20,63 - 77 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2094,1,1,12559,20,63 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2094,1,1,12559,20,63 - 77 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2094,1,1,12559,20,63 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,2094,1,1,12559,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,2094,1,1,12559,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2094,1,1,12559,20,63 - 77 minutes
0,-1,End,0,Terminal,0,2094,1,1,12559,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2094,1,2,12559,10,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2094,1,2,12559,10,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2094,1,2,12559,10,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2094,1,2,12559,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,2094,1,2,12559,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2094,1,2,12559,10,63 - 77 minutes
0,-1,End,0,Terminal,0,2094,1,2,12559,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2094,1,3,12559,15,58 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2094,1,3,12559,15,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,2094,1,3,12559,15,58 - 72 minutes
0,-0.375,Walk,0,Transit,0,2094,1,3,12559,15,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2094,1,3,12559,15,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,2094,1,3,12559,15,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,2094,1,3,12559,15,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2094,1,3,12559,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2094,1,3,12559,15,58 - 72 minutes
