x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5050,1,1,30295,30,48 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,5050,1,1,30295,30,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5050,1,1,30295,30,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5050,1,1,30295,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,5050,1,1,30295,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5050,1,1,30295,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5050,1,1,30295,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5050,1,2,30295,20,30 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5050,1,2,30295,20,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,5050,1,2,30295,20,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,5050,1,2,30295,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5050,1,2,30295,20,30 - 44 minutes
0,0,Start,0,Terminal,1,5050,1,3,30295,10,49 - 55 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5050,1,3,30295,10,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5050,1,3,30295,10,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5050,1,3,30295,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5050,1,3,30295,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5050,1,3,30295,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5050,1,3,30295,10,49 - 55 minutes
0,0,Start,0,Terminal,0,5050,2,1,30296,30,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5050,2,1,30296,30,23 - 35 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5050,2,1,30296,30,23 - 35 minutes
0,-0.41294117647058826,Bus,0,Transit,2,5050,2,1,30296,30,23 - 35 minutes
0,-0.7058823529411765,Transfer,1,Node,2,5050,2,1,30296,30,23 - 35 minutes
0,-0.8529411764705883,Walk,0,Transit,0,5050,2,1,30296,30,23 - 35 minutes
0,-1,End,0,Terminal,0,5050,2,1,30296,30,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5050,2,2,30296,15,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,5050,2,2,30296,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5050,2,2,30296,15,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,5050,2,2,30296,15,32 - 48 minutes
0,-1,End,0,Terminal,0,5050,2,2,30296,15,32 - 48 minutes
0,0,Start,0,Terminal,1,5050,2,3,30296,25,56 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,5050,2,3,30296,25,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5050,2,3,30296,25,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,5050,2,3,30296,25,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5050,2,3,30296,25,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5050,2,3,30296,25,56 - 68 minutes
0,-1,End,0,Terminal,0,5050,2,3,30296,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5050,3,1,30297,10,60 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5050,3,1,30297,10,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5050,3,1,30297,10,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,5050,3,1,30297,10,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5050,3,1,30297,10,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5050,3,1,30297,10,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,5050,3,1,30297,10,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5050,3,1,30297,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5050,3,1,30297,10,60 - 74 minutes
0,0,Start,0,Terminal,1,5050,3,2,30297,30,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,5050,3,2,30297,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5050,3,2,30297,30,34 - 50 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5050,3,2,30297,30,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5050,3,2,30297,30,34 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5050,3,2,30297,30,34 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5050,3,2,30297,30,34 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5050,3,2,30297,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5050,3,2,30297,30,34 - 50 minutes
0,0,Start,0,Terminal,1,5050,3,3,30297,30,28 - 42 minutes
0,-0.375,Car,0,Transit,1,5050,3,3,30297,30,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,5050,3,3,30297,30,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,5050,3,3,30297,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5050,3,3,30297,30,28 - 42 minutes
0,0,Start,0,Terminal,0,5050,4,1,30298,25,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5050,4,1,30298,25,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5050,4,1,30298,25,31 - 37 minutes
0,-0.3327272727272727,Bus,0,Transit,2,5050,4,1,30298,25,31 - 37 minutes
0,-0.5454545454545454,Transfer,1,Node,2,5050,4,1,30298,25,31 - 37 minutes
0,-0.7727272727272727,Walk,0,Transit,0,5050,4,1,30298,25,31 - 37 minutes
0,-1,End,0,Terminal,0,5050,4,1,30298,25,31 - 37 minutes
0,0,Start,0,Terminal,1,5050,4,2,30298,25,69 - 85 minutes
0,-0.14285714285714285,Car,0,Transit,1,5050,4,2,30298,25,69 - 85 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5050,4,2,30298,25,69 - 85 minutes
