x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1072,1,1,6427,20,58 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1072,1,1,6427,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1072,1,1,6427,20,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1072,1,1,6427,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,1072,1,1,6427,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1072,1,1,6427,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1072,1,1,6427,20,58 - 72 minutes
0,0,Start,0,Terminal,1,1072,1,2,6427,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1072,1,2,6427,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1072,1,2,6427,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1072,1,3,6427,30,56 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,1072,1,3,6427,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1072,1,3,6427,30,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1072,1,3,6427,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1072,1,3,6427,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1072,1,3,6427,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1072,1,3,6427,30,56 - 68 minutes
0,0,Start,0,Terminal,0,1072,2,1,6428,15,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1072,2,1,6428,15,71 - 107 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1072,2,1,6428,15,71 - 107 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1072,2,1,6428,15,71 - 107 minutes
0,-0.3548387096774194,Transfer,1,Node,2,1072,2,1,6428,15,71 - 107 minutes
0,-0.43548387096774194,Walk,0,Transit,0,1072,2,1,6428,15,71 - 107 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,1072,2,1,6428,15,71 - 107 minutes
0,-0.6774193548387096,Bus,0,Transit,3,1072,2,1,6428,15,71 - 107 minutes
0,-0.8387096774193548,Transfer,1,Node,3,1072,2,1,6428,15,71 - 107 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1072,2,1,6428,15,71 - 107 minutes
0,-1,End,0,Terminal,0,1072,2,1,6428,15,71 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1072,2,2,6428,20,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1072,2,2,6428,20,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1072,2,2,6428,20,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,1072,2,2,6428,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,1072,2,2,6428,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1072,2,2,6428,20,37 - 41 minutes
0,-1,End,0,Terminal,0,1072,2,2,6428,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1072,2,3,6428,30,72 - 88 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1072,2,3,6428,30,72 - 88 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1072,2,3,6428,30,72 - 88 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1072,2,3,6428,30,72 - 88 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1072,2,3,6428,30,72 - 88 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1072,2,3,6428,30,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1072,2,3,6428,30,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1072,2,3,6428,30,72 - 88 minutes
0,-1,End,0,Terminal,0,1072,2,3,6428,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1072,3,1,6429,10,65 - 79 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1072,3,1,6429,10,65 - 79 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,1072,3,1,6429,10,65 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1072,3,1,6429,10,65 - 79 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1072,3,1,6429,10,65 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1072,3,1,6429,10,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1072,3,1,6429,10,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1072,3,1,6429,10,65 - 79 minutes
0,-1,End,0,Terminal,0,1072,3,1,6429,10,65 - 79 minutes
0,0,Start,0,Terminal,1,1072,3,2,6429,30,28 - 42 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,1072,3,2,6429,30,28 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1072,3,2,6429,30,28 - 42 minutes
0,-0.4,Bus,0,Transit,1,1072,3,2,6429,30,28 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1072,3,2,6429,30,28 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1072,3,2,6429,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1072,3,2,6429,30,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1072,3,2,6429,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1072,3,2,6429,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1072,3,3,6429,10,81 - 89 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1072,3,3,6429,10,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1072,3,3,6429,10,81 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1072,3,3,6429,10,81 - 89 minutes
