x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,266,1,1,1591,30,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,266,1,1,1591,30,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,266,1,1,1591,30,41 - 51 minutes
0,-0.5,Bus,0,Transit,2,266,1,1,1591,30,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,266,1,1,1591,30,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,266,1,1,1591,30,41 - 51 minutes
0,-1,End,0,Terminal,0,266,1,1,1591,30,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,266,1,2,1591,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,266,1,2,1591,10,30 - 34 minutes
0,-1,End,0,Terminal,1,266,1,2,1591,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,266,1,3,1591,15,71 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,266,1,3,1591,15,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,266,1,3,1591,15,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,266,1,3,1591,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,266,1,3,1591,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,266,1,3,1591,15,71 - 79 minutes
0,-1,End,0,Terminal,0,266,1,3,1591,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,266,2,1,1592,20,60 - 90 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,266,2,1,1592,20,60 - 90 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,266,2,1,1592,20,60 - 90 minutes
0,-0.6672727272727272,Bus,0,Transit,1,266,2,1,1592,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,266,2,1,1592,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,266,2,1,1592,20,60 - 90 minutes
0,-1,End,0,Terminal,0,266,2,1,1592,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,266,2,2,1592,10,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,266,2,2,1592,10,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,266,2,2,1592,10,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,266,2,2,1592,10,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,266,2,2,1592,10,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,266,2,2,1592,10,38 - 42 minutes
0,-1,End,0,Terminal,0,266,2,2,1592,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,266,2,3,1592,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,266,2,3,1592,20,40 - 60 minutes
0,-1,End,0,Terminal,1,266,2,3,1592,20,40 - 60 minutes
0,0,Start,0,Terminal,1,266,3,1,1593,25,69 - 85 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,266,3,1,1593,25,69 - 85 minutes
0,-0.36363636363636365,Transfer,1,Node,1,266,3,1,1593,25,69 - 85 minutes
0,-0.45454545454545453,Walk,0,Transit,0,266,3,1,1593,25,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,266,3,1,1593,25,69 - 85 minutes
0,-0.7127272727272727,Bus,0,Transit,2,266,3,1,1593,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,266,3,1,1593,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,266,3,1,1593,25,69 - 85 minutes
0,-1,End,0,Terminal,0,266,3,1,1593,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,266,3,2,1593,30,49 - 59 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,266,3,2,1593,30,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,266,3,2,1593,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,266,3,2,1593,30,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,266,3,2,1593,30,49 - 59 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,266,3,2,1593,30,49 - 59 minutes
0,-1,End,0,Terminal,1,266,3,2,1593,30,49 - 59 minutes
0,0,Start,0,Terminal,0,266,3,3,1593,10,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,266,3,3,1593,10,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,266,3,3,1593,10,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,266,3,3,1593,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,266,3,3,1593,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,266,3,3,1593,10,62 - 92 minutes
0,-1,End,0,Terminal,0,266,3,3,1593,10,62 - 92 minutes
0,0,Start,0,Terminal,0,266,4,1,1594,30,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,266,4,1,1594,30,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,266,4,1,1594,30,63 - 69 minutes
0,-0.31,Bus,0,Transit,2,266,4,1,1594,30,63 - 69 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,266,4,1,1594,30,63 - 69 minutes
0,-0.69,Bus,0,Transit,2,266,4,1,1594,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,266,4,1,1594,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,266,4,1,1594,30,63 - 69 minutes
0,-1,End,0,Terminal,0,266,4,1,1594,30,63 - 69 minutes
0,0,Start,0,Terminal,1,266,4,2,1594,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,266,4,2,1594,30,18 - 22 minutes
0,-1,End,0,Terminal,1,266,4,2,1594,30,18 - 22 minutes
0,0,Start,0,Terminal,1,266,4,3,1594,25,62 - 92 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,266,4,3,1594,25,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,266,4,3,1594,25,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,266,4,3,1594,25,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,266,4,3,1594,25,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,266,4,3,1594,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,266,4,3,1594,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,266,4,3,1594,25,62 - 92 minutes
0,-1,End,0,Terminal,0,266,4,3,1594,25,62 - 92 minutes
0,0,Start,0,Terminal,1,266,5,1,1595,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,266,5,1,1595,10,19 - 21 minutes
0,-1,End,0,Terminal,1,266,5,1,1595,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,266,5,2,1595,15,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,266,5,2,1595,15,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,266,5,2,1595,15,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,266,5,2,1595,15,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,266,5,2,1595,15,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,266,5,2,1595,15,49 - 55 minutes
0,-1,End,0,Terminal,0,266,5,2,1595,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,266,5,3,1595,15,68 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,266,5,3,1595,15,68 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,266,5,3,1595,15,68 - 76 minutes
0,-0.4380165289256198,Walk,0,Transit,0,266,5,3,1595,15,68 - 76 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,266,5,3,1595,15,68 - 76 minutes
0,-0.6694214876033058,Bus,0,Transit,2,266,5,3,1595,15,68 - 76 minutes
0,-0.8760330578512396,Transfer,1,Node,2,266,5,3,1595,15,68 - 76 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,266,5,3,1595,15,68 - 76 minutes
0,-1,End,0,Terminal,0,266,5,3,1595,15,68 - 76 minutes
0,0,Start,0,Terminal,1,266,6,1,1596,25,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,266,6,1,1596,25,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,266,6,1,1596,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,266,6,1,1596,25,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,266,6,1,1596,25,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,266,6,1,1596,25,57 - 63 minutes
0,-1,End,0,Terminal,1,266,6,1,1596,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,266,6,2,1596,25,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,266,6,2,1596,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,266,6,2,1596,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,266,6,2,1596,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,266,6,2,1596,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,266,6,2,1596,25,43 - 47 minutes
0,-1,End,0,Terminal,0,266,6,2,1596,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,266,6,3,1596,15,38 - 56 minutes
0,-0.234375,Taxi,0,Transit,1,266,6,3,1596,15,38 - 56 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,266,6,3,1596,15,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,266,6,3,1596,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,266,6,3,1596,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,266,6,3,1596,15,38 - 56 minutes
0,-1,End,0,Terminal,0,266,6,3,1596,15,38 - 56 minutes
