x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5854,1,1,35119,15,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5854,1,1,35119,15,80 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5854,1,1,35119,15,80 - 88 minutes
0,-0.2241791044776119,Bus,0,Transit,2,5854,1,1,35119,15,80 - 88 minutes
0,-0.32835820895522383,"Transfer
(2 min wait)",1,Node,2,5854,1,1,35119,15,80 - 88 minutes
0,-0.4776119402985074,Bus,0,Transit,2,5854,1,1,35119,15,80 - 88 minutes
0,-0.626865671641791,"Transfer
(10 min wait)",1,Node,2,5854,1,1,35119,15,80 - 88 minutes
0,-0.7534328358208955,Bus,0,Transit,2,5854,1,1,35119,15,80 - 88 minutes
0,-0.88,Transfer,1,Node,2,5854,1,1,35119,15,80 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5854,1,1,35119,15,80 - 88 minutes
0,-0.9999999999999999,End,0,Terminal,0,5854,1,1,35119,15,80 - 88 minutes
0,0,Start,0,Terminal,1,5854,1,2,35119,20,28 - 42 minutes
0,-0.2,Car,0,Transit,1,5854,1,2,35119,20,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5854,1,2,35119,20,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5854,1,2,35119,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5854,1,2,35119,20,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5854,1,2,35119,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5854,1,2,35119,20,28 - 42 minutes
0,0,Start,0,Terminal,1,5854,1,3,35119,20,33 - 37 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,5854,1,3,35119,20,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,5854,1,3,35119,20,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,5854,1,3,35119,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5854,1,3,35119,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5854,2,1,35120,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5854,2,1,35120,10,50 - 74 minutes
0,-1,End,0,Terminal,1,5854,2,1,35120,10,50 - 74 minutes
