x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5949,1,1,35689,30,47 - 51 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5949,1,1,35689,30,47 - 51 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,5949,1,1,35689,30,47 - 51 minutes
0,-0.41666666666666663,Bus,0,Transit,2,5949,1,1,35689,30,47 - 51 minutes
0,-0.5952380952380952,"Transfer
(2 min wait)",1,Node,2,5949,1,1,35689,30,47 - 51 minutes
0,-0.7376190476190476,Bus,0,Transit,2,5949,1,1,35689,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,5949,1,1,35689,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5949,1,1,35689,30,47 - 51 minutes
0,-1,End,0,Terminal,0,5949,1,1,35689,30,47 - 51 minutes
0,0,Start,0,Terminal,1,5949,1,2,35689,20,38 - 56 minutes
0,-0.18518518518518517,Car,0,Transit,1,5949,1,2,35689,20,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5949,1,2,35689,20,38 - 56 minutes
0,-0.4074074074074074,Walk,0,Transit,0,5949,1,2,35689,20,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5949,1,2,35689,20,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5949,1,2,35689,20,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5949,1,2,35689,20,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5949,1,2,35689,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5949,1,2,35689,20,38 - 56 minutes
0,0,Start,0,Terminal,0,5949,1,3,35689,10,38 - 56 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5949,1,3,35689,10,38 - 56 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,5949,1,3,35689,10,38 - 56 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5949,1,3,35689,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,5949,1,3,35689,10,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5949,1,3,35689,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5949,1,3,35689,10,38 - 56 minutes
0,0,Start,0,Terminal,1,5949,2,1,35690,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5949,2,1,35690,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5949,2,1,35690,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5949,2,2,35690,20,52 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5949,2,2,35690,20,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5949,2,2,35690,20,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5949,2,2,35690,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,5949,2,2,35690,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5949,2,2,35690,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5949,2,2,35690,20,52 - 78 minutes
0,0,Start,0,Terminal,0,5949,2,3,35690,25,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5949,2,3,35690,25,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5949,2,3,35690,25,33 - 41 minutes
0,-0.40375,Bus,0,Transit,2,5949,2,3,35690,25,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,5949,2,3,35690,25,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5949,2,3,35690,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5949,2,3,35690,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5949,3,1,35691,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5949,3,1,35691,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5949,3,1,35691,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5949,3,2,35691,30,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5949,3,2,35691,30,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5949,3,2,35691,30,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5949,3,2,35691,30,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,5949,3,2,35691,30,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5949,3,2,35691,30,26 - 28 minutes
0,-1,End,0,Terminal,0,5949,3,2,35691,30,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5949,3,3,35691,25,78 - 86 minutes
0,-0.2,Taxi,0,Transit,1,5949,3,3,35691,25,78 - 86 minutes
0,-0.4,Transfer,1,Node,1,5949,3,3,35691,25,78 - 86 minutes
0,-0.45,Walk,0,Transit,0,5949,3,3,35691,25,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5949,3,3,35691,25,78 - 86 minutes
0,-0.69,Bus,0,Transit,2,5949,3,3,35691,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5949,3,3,35691,25,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5949,3,3,35691,25,78 - 86 minutes
0,-1,End,0,Terminal,0,5949,3,3,35691,25,78 - 86 minutes
0,0,Start,0,Terminal,0,5949,4,1,35692,20,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5949,4,1,35692,20,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5949,4,1,35692,20,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,5949,4,1,35692,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,5949,4,1,35692,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5949,4,1,35692,20,32 - 40 minutes
0,-1,End,0,Terminal,0,5949,4,1,35692,20,32 - 40 minutes
0,0,Start,0,Terminal,1,5949,4,2,35692,30,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5949,4,2,35692,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5949,4,2,35692,30,36 - 44 minutes
0,0,Start,0,Terminal,0,5949,4,3,35692,25,67 - 81 minutes
