x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3106,1,1,18631,15,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3106,1,1,18631,15,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3106,1,1,18631,15,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3106,1,1,18631,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3106,1,1,18631,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3106,1,1,18631,15,47 - 51 minutes
0,-1,End,0,Terminal,0,3106,1,1,18631,15,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3106,1,2,18631,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3106,1,2,18631,20,50 - 61 minutes
0,-1,End,0,Terminal,1,3106,1,2,18631,20,50 - 61 minutes
0,0,Start,0,Terminal,1,3106,1,3,18631,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3106,1,3,18631,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3106,1,3,18631,10,32 - 48 minutes
0,0,Start,0,Terminal,0,3106,2,1,18632,15,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3106,2,1,18632,15,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3106,2,1,18632,15,42 - 62 minutes
0,-0.2822222222222222,Bus,0,Transit,2,3106,2,1,18632,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3106,2,1,18632,15,42 - 62 minutes
0,-0.611111111111111,Bus,0,Transit,2,3106,2,1,18632,15,42 - 62 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3106,2,1,18632,15,42 - 62 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3106,2,1,18632,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3106,2,1,18632,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3106,2,2,18632,20,47 - 57 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3106,2,2,18632,20,47 - 57 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3106,2,2,18632,20,47 - 57 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3106,2,2,18632,20,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3106,2,2,18632,20,47 - 57 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3106,2,2,18632,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,3106,2,2,18632,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3106,2,2,18632,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3106,2,2,18632,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3106,2,3,18632,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3106,2,3,18632,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3106,2,3,18632,25,27 - 33 minutes
0,0,Start,0,Terminal,0,3106,3,1,18633,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3106,3,1,18633,10,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3106,3,1,18633,10,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,3106,3,1,18633,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,3106,3,1,18633,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3106,3,1,18633,10,35 - 53 minutes
0,-1,End,0,Terminal,0,3106,3,1,18633,10,35 - 53 minutes
0,0,Start,0,Terminal,1,3106,3,2,18633,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3106,3,2,18633,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3106,3,2,18633,25,28 - 32 minutes
0,0,Start,0,Terminal,0,3106,3,3,18633,20,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3106,3,3,18633,20,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3106,3,3,18633,20,42 - 52 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3106,3,3,18633,20,42 - 52 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3106,3,3,18633,20,42 - 52 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3106,3,3,18633,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3106,3,3,18633,20,42 - 52 minutes
0,0,Start,0,Terminal,1,3106,4,1,18634,10,62 - 68 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,3106,4,1,18634,10,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3106,4,1,18634,10,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3106,4,1,18634,10,62 - 68 minutes
0,-1,End,0,Terminal,0,3106,4,1,18634,10,62 - 68 minutes
0,0,Start,0,Terminal,0,3106,4,2,18634,25,44 - 54 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3106,4,2,18634,25,44 - 54 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,3106,4,2,18634,25,44 - 54 minutes
0,-0.4166666666666667,Bus,0,Transit,2,3106,4,2,18634,25,44 - 54 minutes
0,-0.5208333333333334,"Transfer
(2 min wait)",1,Node,2,3106,4,2,18634,25,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,3106,4,2,18634,25,44 - 54 minutes
0,-0.7291666666666667,"Transfer
(10 min wait)",1,Node,2,3106,4,2,18634,25,44 - 54 minutes
0,-0.8045833333333334,Bus,0,Transit,2,3106,4,2,18634,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,3106,4,2,18634,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3106,4,2,18634,25,44 - 54 minutes
0,-1,End,0,Terminal,0,3106,4,2,18634,25,44 - 54 minutes
0,0,Start,0,Terminal,1,3106,4,3,18634,30,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3106,4,3,18634,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3106,4,3,18634,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,3106,4,3,18634,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3106,4,3,18634,30,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3106,4,3,18634,30,68 - 76 minutes
0,-1,End,0,Terminal,1,3106,4,3,18634,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3106,5,1,18635,20,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3106,5,1,18635,20,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3106,5,1,18635,20,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3106,5,1,18635,20,48 - 72 minutes
0,-1,End,0,Terminal,0,3106,5,1,18635,20,48 - 72 minutes
0,0,Start,0,Terminal,1,3106,5,2,18635,10,68 - 76 minutes
0,-0.21428571428571427,Car,0,Transit,1,3106,5,2,18635,10,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3106,5,2,18635,10,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3106,5,2,18635,10,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3106,5,2,18635,10,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3106,5,2,18635,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3106,5,2,18635,10,68 - 76 minutes
0,0,Start,0,Terminal,1,3106,5,3,18635,20,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3106,5,3,18635,20,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3106,5,3,18635,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,3106,5,3,18635,20,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3106,5,3,18635,20,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3106,5,3,18635,20,38 - 56 minutes
0,-1,End,0,Terminal,1,3106,5,3,18635,20,38 - 56 minutes
0,0,Start,0,Terminal,0,3106,6,1,18636,10,72 - 88 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3106,6,1,18636,10,72 - 88 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,3106,6,1,18636,10,72 - 88 minutes
0,-0.5066666666666667,Bus,0,Transit,2,3106,6,1,18636,10,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,3106,6,1,18636,10,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3106,6,1,18636,10,72 - 88 minutes
0,-1,End,0,Terminal,0,3106,6,1,18636,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3106,6,2,18636,15,56 - 62 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,3106,6,2,18636,15,56 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3106,6,2,18636,15,56 - 62 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3106,6,2,18636,15,56 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3106,6,2,18636,15,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,3106,6,2,18636,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3106,6,2,18636,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3106,6,2,18636,15,56 - 62 minutes
0,-1,End,0,Terminal,0,3106,6,2,18636,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3106,6,3,18636,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3106,6,3,18636,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3106,6,3,18636,15,22 - 28 minutes
