x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3720,1,1,22315,20,65 - 79 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3720,1,1,22315,20,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3720,1,1,22315,20,65 - 79 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3720,1,1,22315,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3720,1,1,22315,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3720,1,1,22315,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3720,1,1,22315,20,65 - 79 minutes
0,0,Start,0,Terminal,1,3720,1,2,22315,15,42 - 46 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,3720,1,2,22315,15,42 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3720,1,2,22315,15,42 - 46 minutes
0,-0.46875,Bus,0,Transit,1,3720,1,2,22315,15,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3720,1,2,22315,15,42 - 46 minutes
0,-0.7525,Bus,0,Transit,1,3720,1,2,22315,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,3720,1,2,22315,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3720,1,2,22315,15,42 - 46 minutes
0,-1,End,0,Terminal,0,3720,1,2,22315,15,42 - 46 minutes
0,0,Start,0,Terminal,1,3720,1,3,22315,15,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3720,1,3,22315,15,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3720,1,3,22315,15,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3720,1,3,22315,15,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3720,1,3,22315,15,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3720,1,3,22315,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3720,1,3,22315,15,58 - 86 minutes
0,0,Start,0,Terminal,0,3720,2,1,22316,20,78 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3720,2,1,22316,20,78 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3720,2,1,22316,20,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,3720,2,1,22316,20,78 - 86 minutes
0,-0.8,Transfer,1,Node,2,3720,2,1,22316,20,78 - 86 minutes
0,-0.9,Walk,0,Transit,0,3720,2,1,22316,20,78 - 86 minutes
0,-1,End,0,Terminal,0,3720,2,1,22316,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3720,2,2,22316,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3720,2,2,22316,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3720,2,2,22316,10,43 - 47 minutes
0,0,Start,0,Terminal,1,3720,2,3,22316,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3720,2,3,22316,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3720,2,3,22316,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3720,3,1,22317,30,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,3720,3,1,22317,30,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3720,3,1,22317,30,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3720,3,1,22317,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3720,3,1,22317,30,52 - 78 minutes
0,0,Start,0,Terminal,1,3720,3,2,22317,15,27 - 33 minutes
0,-0.2,Car,0,Transit,1,3720,3,2,22317,15,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3720,3,2,22317,15,27 - 33 minutes
