x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4307,1,1,25837,25,58 - 86 minutes
0,-0.18382352941176472,Car,0,Transit,1,4307,1,1,25837,25,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4307,1,1,25837,25,58 - 86 minutes
0,-0.38970588235294124,Walk,0,Transit,0,4307,1,1,25837,25,58 - 86 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,4307,1,1,25837,25,58 - 86 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4307,1,1,25837,25,58 - 86 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4307,1,1,25837,25,58 - 86 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4307,1,1,25837,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4307,1,1,25837,25,58 - 86 minutes
0,0,Start,0,Terminal,0,4307,1,2,25837,10,72 - 108 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4307,1,2,25837,10,72 - 108 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4307,1,2,25837,10,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,4307,1,2,25837,10,72 - 108 minutes
0,-0.875,Transfer,1,Node,2,4307,1,2,25837,10,72 - 108 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4307,1,2,25837,10,72 - 108 minutes
0,-1,End,0,Terminal,0,4307,1,2,25837,10,72 - 108 minutes
0,0,Start,0,Terminal,0,4307,1,3,25837,20,30 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4307,1,3,25837,20,30 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4307,1,3,25837,20,30 - 44 minutes
0,-0.4,Bus,0,Transit,2,4307,1,3,25837,20,30 - 44 minutes
0,-0.6000000000000001,Transfer,1,Node,2,4307,1,3,25837,20,30 - 44 minutes
0,-0.8,Walk,0,Transit,0,4307,1,3,25837,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4307,1,3,25837,20,30 - 44 minutes
0,0,Start,0,Terminal,1,4307,2,1,25838,30,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,4307,2,1,25838,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4307,2,1,25838,30,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4307,2,1,25838,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4307,2,1,25838,30,40 - 60 minutes
0,0,Start,0,Terminal,1,4307,2,2,25838,30,34 - 50 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,4307,2,2,25838,30,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4307,2,2,25838,30,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,4307,2,2,25838,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,4307,2,2,25838,30,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4307,2,2,25838,30,34 - 50 minutes
0,-1,End,0,Terminal,0,4307,2,2,25838,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4307,2,3,25838,30,45 - 49 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4307,2,3,25838,30,45 - 49 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4307,2,3,25838,30,45 - 49 minutes
0,-0.4508196721311475,Walk,0,Transit,0,4307,2,3,25838,30,45 - 49 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,4307,2,3,25838,30,45 - 49 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4307,2,3,25838,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,4307,2,3,25838,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4307,2,3,25838,30,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,4307,2,3,25838,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4307,3,1,25839,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4307,3,1,25839,30,52 - 78 minutes
0,-1,End,0,Terminal,1,4307,3,1,25839,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4307,3,2,25839,10,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4307,3,2,25839,10,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4307,3,2,25839,10,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4307,3,2,25839,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4307,3,2,25839,10,56 - 84 minutes
0,0,Start,0,Terminal,1,4307,3,3,25839,10,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4307,3,3,25839,10,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4307,3,3,25839,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,4307,3,3,25839,10,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4307,3,3,25839,10,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4307,3,3,25839,10,54 - 80 minutes
0,-1,End,0,Terminal,1,4307,3,3,25839,10,54 - 80 minutes
0,0,Start,0,Terminal,1,4307,4,1,25840,10,58 - 72 minutes
0,-0.42857142857142855,Car,0,Transit,1,4307,4,1,25840,10,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4307,4,1,25840,10,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4307,4,1,25840,10,58 - 72 minutes
