x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,522,1,1,3127,25,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,522,1,1,3127,25,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,522,1,1,3127,25,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,522,1,1,3127,25,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,522,1,1,3127,25,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,522,1,1,3127,25,48 - 52 minutes
0,-1,End,0,Terminal,0,522,1,1,3127,25,48 - 52 minutes
0,0,Start,0,Terminal,1,522,1,2,3127,30,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,522,1,2,3127,30,16 - 24 minutes
0,-1,End,0,Terminal,1,522,1,2,3127,30,16 - 24 minutes
0,0,Start,0,Terminal,1,522,1,3,3127,10,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,522,1,3,3127,10,40 - 60 minutes
0,-1,End,0,Terminal,1,522,1,3,3127,10,40 - 60 minutes
0,0,Start,0,Terminal,0,522,2,1,3128,20,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,522,2,1,3128,20,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,522,2,1,3128,20,66 - 72 minutes
0,-0.26992366412213736,Bus,0,Transit,2,522,2,1,3128,20,66 - 72 minutes
0,-0.41984732824427473,Transfer,1,Node,2,522,2,1,3128,20,66 - 72 minutes
0,-0.4427480916030534,Walk,0,Transit,0,522,2,1,3128,20,66 - 72 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,522,2,1,3128,20,66 - 72 minutes
0,-0.6183206106870228,Bus,0,Transit,3,522,2,1,3128,20,66 - 72 minutes
0,-0.7709923664122136,Transfer,1,Node,3,522,2,1,3128,20,66 - 72 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,522,2,1,3128,20,66 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,522,2,1,3128,20,66 - 72 minutes
0,0,Start,0,Terminal,1,522,2,2,3128,20,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,522,2,2,3128,20,45 - 55 minutes
0,-1,End,0,Terminal,1,522,2,2,3128,20,45 - 55 minutes
0,0,Start,0,Terminal,0,522,2,3,3128,15,33 - 37 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,522,2,3,3128,15,33 - 37 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,522,2,3,3128,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,522,2,3,3128,15,33 - 37 minutes
0,-0.75,Transfer,1,Node,2,522,2,3,3128,15,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,522,2,3,3128,15,33 - 37 minutes
0,-1,End,0,Terminal,0,522,2,3,3128,15,33 - 37 minutes
0,0,Start,0,Terminal,0,522,3,1,3129,10,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,522,3,1,3129,10,38 - 46 minutes
