x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4514,1,1,27079,25,55 - 83 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,4514,1,1,27079,25,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4514,1,1,27079,25,55 - 83 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4514,1,1,27079,25,55 - 83 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,4514,1,1,27079,25,55 - 83 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4514,1,1,27079,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4514,1,1,27079,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4514,1,1,27079,25,55 - 83 minutes
0,-1,End,0,Terminal,0,4514,1,1,27079,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4514,1,2,27079,15,34 - 38 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4514,1,2,27079,15,34 - 38 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4514,1,2,27079,15,34 - 38 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4514,1,2,27079,15,34 - 38 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4514,1,2,27079,15,34 - 38 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4514,1,2,27079,15,34 - 38 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4514,1,2,27079,15,34 - 38 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4514,1,2,27079,15,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,4514,1,2,27079,15,34 - 38 minutes
0,0,Start,0,Terminal,1,4514,1,3,27079,10,44 - 66 minutes
0,-0.14285714285714285,Car,0,Transit,1,4514,1,3,27079,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4514,1,3,27079,10,44 - 66 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4514,1,3,27079,10,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4514,1,3,27079,10,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4514,1,3,27079,10,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4514,1,3,27079,10,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4514,1,3,27079,10,44 - 66 minutes
0,-1,End,0,Terminal,0,4514,1,3,27079,10,44 - 66 minutes
0,0,Start,0,Terminal,0,4514,2,1,27080,20,32 - 36 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4514,2,1,27080,20,32 - 36 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4514,2,1,27080,20,32 - 36 minutes
0,-0.59625,Bus,0,Transit,2,4514,2,1,27080,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,4514,2,1,27080,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4514,2,1,27080,20,32 - 36 minutes
0,-1,End,0,Terminal,0,4514,2,1,27080,20,32 - 36 minutes
0,0,Start,0,Terminal,1,4514,2,2,27080,20,56 - 84 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4514,2,2,27080,20,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4514,2,2,27080,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,4514,2,2,27080,20,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4514,2,2,27080,20,56 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4514,2,2,27080,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4514,2,2,27080,20,56 - 84 minutes
0,0,Start,0,Terminal,1,4514,2,3,27080,20,74 - 90 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4514,2,3,27080,20,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4514,2,3,27080,20,74 - 90 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4514,2,3,27080,20,74 - 90 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4514,2,3,27080,20,74 - 90 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4514,2,3,27080,20,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4514,2,3,27080,20,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4514,2,3,27080,20,74 - 90 minutes
0,-1,End,0,Terminal,0,4514,2,3,27080,20,74 - 90 minutes
0,0,Start,0,Terminal,1,4514,3,1,27081,10,45 - 49 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,4514,3,1,27081,10,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4514,3,1,27081,10,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4514,3,1,27081,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4514,3,1,27081,10,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4514,3,1,27081,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4514,3,1,27081,10,45 - 49 minutes
0,0,Start,0,Terminal,1,4514,3,2,27081,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4514,3,2,27081,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4514,3,2,27081,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4514,3,3,27081,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4514,3,3,27081,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4514,3,3,27081,20,54 - 66 minutes
0,0,Start,0,Terminal,0,4514,4,1,27082,30,45 - 49 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4514,4,1,27082,30,45 - 49 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4514,4,1,27082,30,45 - 49 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4514,4,1,27082,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4514,4,1,27082,30,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4514,4,1,27082,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4514,4,1,27082,30,45 - 49 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4514,4,1,27082,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4514,4,1,27082,30,45 - 49 minutes
0,0,Start,0,Terminal,1,4514,4,2,27082,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4514,4,2,27082,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4514,4,2,27082,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4514,4,3,27082,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4514,4,3,27082,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4514,4,3,27082,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4514,5,1,27083,15,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4514,5,1,27083,15,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4514,5,1,27083,15,69 - 85 minutes
0,-0.5,Bus,0,Transit,1,4514,5,1,27083,15,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4514,5,1,27083,15,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4514,5,1,27083,15,69 - 85 minutes
0,-1,End,0,Terminal,1,4514,5,1,27083,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4514,5,2,27083,20,63 - 95 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4514,5,2,27083,20,63 - 95 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4514,5,2,27083,20,63 - 95 minutes
0,-0.48076923076923084,Walk,0,Transit,0,4514,5,2,27083,20,63 - 95 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,4514,5,2,27083,20,63 - 95 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4514,5,2,27083,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,4514,5,2,27083,20,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4514,5,2,27083,20,63 - 95 minutes
0,-1,End,0,Terminal,0,4514,5,2,27083,20,63 - 95 minutes
0,0,Start,0,Terminal,1,4514,5,3,27083,25,42 - 62 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,4514,5,3,27083,25,42 - 62 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4514,5,3,27083,25,42 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4514,5,3,27083,25,42 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4514,5,3,27083,25,42 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4514,5,3,27083,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4514,5,3,27083,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4514,5,3,27083,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4514,5,3,27083,25,42 - 62 minutes
0,0,Start,0,Terminal,0,4514,6,1,27084,20,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4514,6,1,27084,20,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4514,6,1,27084,20,66 - 72 minutes
0,-0.2989705882352941,Bus,0,Transit,2,4514,6,1,27084,20,66 - 72 minutes
0,-0.47794117647058826,Transfer,1,Node,2,4514,6,1,27084,20,66 - 72 minutes
0,-0.5,Walk,0,Transit,0,4514,6,1,27084,20,66 - 72 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,4514,6,1,27084,20,66 - 72 minutes
0,-0.7010294117647059,Bus,0,Transit,3,4514,6,1,27084,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,4514,6,1,27084,20,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4514,6,1,27084,20,66 - 72 minutes
0,-1,End,0,Terminal,0,4514,6,1,27084,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4514,6,2,27084,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4514,6,2,27084,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4514,6,2,27084,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4514,6,3,27084,15,73 - 81 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4514,6,3,27084,15,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4514,6,3,27084,15,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4514,6,3,27084,15,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4514,6,3,27084,15,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4514,6,3,27084,15,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4514,6,3,27084,15,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4514,6,3,27084,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4514,6,3,27084,15,73 - 81 minutes
