x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4607,1,1,27637,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4607,1,1,27637,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4607,1,1,27637,25,18 - 26 minutes
0,0,Start,0,Terminal,0,4607,1,2,27637,25,31 - 37 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,4607,1,2,27637,25,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,4607,1,2,27637,25,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,2,4607,1,2,27637,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,4607,1,2,27637,25,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,4607,1,2,27637,25,31 - 37 minutes
0,-1,End,0,Terminal,0,4607,1,2,27637,25,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4607,1,3,27637,30,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4607,1,3,27637,30,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4607,1,3,27637,30,60 - 90 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4607,1,3,27637,30,60 - 90 minutes
0,-1,End,0,Terminal,0,4607,1,3,27637,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4607,2,1,27638,10,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4607,2,1,27638,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4607,2,1,27638,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,4607,2,1,27638,10,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4607,2,1,27638,10,45 - 49 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4607,2,1,27638,10,45 - 49 minutes
0,-1,End,0,Terminal,1,4607,2,1,27638,10,45 - 49 minutes
0,0,Start,0,Terminal,1,4607,2,2,27638,20,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,4607,2,2,27638,20,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4607,2,2,27638,20,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4607,2,2,27638,20,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,4607,2,2,27638,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4607,2,2,27638,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4607,2,2,27638,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4607,2,3,27638,15,55 - 83 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4607,2,3,27638,15,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4607,2,3,27638,15,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4607,2,3,27638,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,4607,2,3,27638,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4607,2,3,27638,15,55 - 83 minutes
0,-1,End,0,Terminal,0,4607,2,3,27638,15,55 - 83 minutes
