x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4782,1,1,28687,20,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4782,1,1,28687,20,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4782,1,1,28687,20,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4782,1,1,28687,20,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,4782,1,1,28687,20,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4782,1,1,28687,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4782,1,1,28687,20,46 - 68 minutes
0,0,Start,0,Terminal,0,4782,1,2,28687,20,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4782,1,2,28687,20,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4782,1,2,28687,20,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,4782,1,2,28687,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,4782,1,2,28687,20,59 - 89 minutes
0,-0.94,Walk,0,Transit,0,4782,1,2,28687,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4782,1,2,28687,20,59 - 89 minutes
0,0,Start,0,Terminal,0,4782,1,3,28687,10,38 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4782,1,3,28687,10,38 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4782,1,3,28687,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,4782,1,3,28687,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,4782,1,3,28687,10,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4782,1,3,28687,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4782,1,3,28687,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4782,2,1,28688,10,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4782,2,1,28688,10,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4782,2,1,28688,10,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4782,2,1,28688,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4782,2,1,28688,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4782,2,1,28688,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4782,2,1,28688,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4782,2,2,28688,20,42 - 62 minutes
0,-0.15625,Taxi,0,Transit,1,4782,2,2,28688,20,42 - 62 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4782,2,2,28688,20,42 - 62 minutes
0,-0.46875,Bus,0,Transit,1,4782,2,2,28688,20,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4782,2,2,28688,20,42 - 62 minutes
0,-0.7525,Bus,0,Transit,1,4782,2,2,28688,20,42 - 62 minutes
