x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,979,1,1,5869,15,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,979,1,1,5869,15,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,979,1,1,5869,15,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,979,1,1,5869,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,979,1,1,5869,15,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,979,1,1,5869,15,32 - 48 minutes
0,-1,End,0,Terminal,0,979,1,1,5869,15,32 - 48 minutes
0,0,Start,0,Terminal,1,979,1,2,5869,10,68 - 102 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,979,1,2,5869,10,68 - 102 minutes
0,-0.3333333333333333,Transfer,1,Node,1,979,1,2,5869,10,68 - 102 minutes
0,-0.41666666666666663,Walk,0,Transit,0,979,1,2,5869,10,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,979,1,2,5869,10,68 - 102 minutes
0,-0.6666666666666666,Bus,0,Transit,2,979,1,2,5869,10,68 - 102 minutes
0,-0.8333333333333333,Transfer,1,Node,2,979,1,2,5869,10,68 - 102 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,979,1,2,5869,10,68 - 102 minutes
0,-1,End,0,Terminal,0,979,1,2,5869,10,68 - 102 minutes
0,0,Start,0,Terminal,0,979,1,3,5869,10,35 - 39 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,979,1,3,5869,10,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,979,1,3,5869,10,35 - 39 minutes
0,-0.5714285714285714,Bus,0,Transit,2,979,1,3,5869,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,2,979,1,3,5869,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,979,1,3,5869,10,35 - 39 minutes
0,-1,End,0,Terminal,0,979,1,3,5869,10,35 - 39 minutes
0,0,Start,0,Terminal,0,979,2,1,5870,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,979,2,1,5870,15,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,979,2,1,5870,15,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,979,2,1,5870,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,979,2,1,5870,15,56 - 62 minutes
