x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5646,1,1,33871,25,52 - 58 minutes
0,-0.125,Car,0,Transit,1,5646,1,1,33871,25,52 - 58 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5646,1,1,33871,25,52 - 58 minutes
0,-0.375,Bus,0,Transit,1,5646,1,1,33871,25,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5646,1,1,33871,25,52 - 58 minutes
0,-0.625,Bus,0,Transit,1,5646,1,1,33871,25,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,5646,1,1,33871,25,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5646,1,1,33871,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5646,1,1,33871,25,52 - 58 minutes
0,0,Start,0,Terminal,0,5646,1,2,33871,30,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5646,1,2,33871,30,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5646,1,2,33871,30,60 - 74 minutes
0,-0.22666666666666666,Bus,0,Transit,2,5646,1,2,33871,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5646,1,2,33871,30,60 - 74 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5646,1,2,33871,30,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5646,1,2,33871,30,60 - 74 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5646,1,2,33871,30,60 - 74 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5646,1,2,33871,30,60 - 74 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5646,1,2,33871,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5646,1,2,33871,30,60 - 74 minutes
0,0,Start,0,Terminal,1,5646,1,3,33871,30,33 - 41 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5646,1,3,33871,30,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5646,1,3,33871,30,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5646,1,3,33871,30,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5646,1,3,33871,30,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,5646,1,3,33871,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,5646,1,3,33871,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5646,1,3,33871,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5646,1,3,33871,30,33 - 41 minutes
0,0,Start,0,Terminal,0,5646,2,1,33872,25,54 - 80 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,5646,2,1,33872,25,54 - 80 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,5646,2,1,33872,25,54 - 80 minutes
0,-0.5751351351351351,Bus,0,Transit,2,5646,2,1,33872,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5646,2,1,33872,25,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,5646,2,1,33872,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5646,2,1,33872,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5646,2,2,33872,10,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5646,2,2,33872,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5646,2,2,33872,10,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5646,2,2,33872,10,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,5646,2,2,33872,10,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5646,2,2,33872,10,48 - 72 minutes
0,-1,End,0,Terminal,0,5646,2,2,33872,10,48 - 72 minutes
0,0,Start,0,Terminal,0,5646,2,3,33872,15,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5646,2,3,33872,15,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5646,2,3,33872,15,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,5646,2,3,33872,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,5646,2,3,33872,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5646,2,3,33872,15,52 - 78 minutes
0,-1,End,0,Terminal,0,5646,2,3,33872,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5646,3,1,33873,25,40 - 48 minutes
0,-0.15625,Taxi,0,Transit,1,5646,3,1,33873,25,40 - 48 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5646,3,1,33873,25,40 - 48 minutes
0,-0.46875,Bus,0,Transit,1,5646,3,1,33873,25,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5646,3,1,33873,25,40 - 48 minutes
0,-0.7525,Bus,0,Transit,1,5646,3,1,33873,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,5646,3,1,33873,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5646,3,1,33873,25,40 - 48 minutes
0,-1,End,0,Terminal,0,5646,3,1,33873,25,40 - 48 minutes
0,0,Start,0,Terminal,1,5646,3,2,33873,10,48 - 52 minutes
