x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4095,1,1,24565,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4095,1,1,24565,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4095,1,1,24565,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4095,1,2,24565,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4095,1,2,24565,25,43 - 47 minutes
0,-1,End,0,Terminal,1,4095,1,2,24565,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4095,1,3,24565,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4095,1,3,24565,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4095,1,3,24565,20,40 - 50 minutes
0,0,Start,0,Terminal,0,4095,2,1,24566,20,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4095,2,1,24566,20,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4095,2,1,24566,20,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,4095,2,1,24566,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4095,2,1,24566,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4095,2,1,24566,20,70 - 78 minutes
0,-1,End,0,Terminal,0,4095,2,1,24566,20,70 - 78 minutes
0,0,Start,0,Terminal,1,4095,2,2,24566,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4095,2,2,24566,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4095,2,2,24566,25,48 - 52 minutes
0,0,Start,0,Terminal,0,4095,2,3,24566,25,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4095,2,3,24566,25,26 - 32 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4095,2,3,24566,25,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,4095,2,3,24566,25,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,4095,2,3,24566,25,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4095,2,3,24566,25,26 - 32 minutes
0,-1,End,0,Terminal,0,4095,2,3,24566,25,26 - 32 minutes
