x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5706,1,1,34231,10,62 - 92 minutes
0,-0.2127659574468085,Car,0,Transit,1,5706,1,1,34231,10,62 - 92 minutes
0,-0.425531914893617,Transfer,1,Node,1,5706,1,1,34231,10,62 - 92 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5706,1,1,34231,10,62 - 92 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,5706,1,1,34231,10,62 - 92 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5706,1,1,34231,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,5706,1,1,34231,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5706,1,1,34231,10,62 - 92 minutes
0,-1,End,0,Terminal,0,5706,1,1,34231,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5706,1,2,34231,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5706,1,2,34231,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5706,1,2,34231,25,38 - 46 minutes
0,0,Start,0,Terminal,1,5706,1,3,34231,25,66 - 74 minutes
0,-0.375,Car,0,Transit,1,5706,1,3,34231,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,5706,1,3,34231,25,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,5706,1,3,34231,25,66 - 74 minutes
0,-1,End,0,Terminal,0,5706,1,3,34231,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5706,2,1,34232,25,23 - 35 minutes
0,-0.2,Taxi,0,Transit,1,5706,2,1,34232,25,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5706,2,1,34232,25,23 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5706,2,1,34232,25,23 - 35 minutes
0,-0.8,Transfer,1,Node,1,5706,2,1,34232,25,23 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5706,2,1,34232,25,23 - 35 minutes
0,-1,End,0,Terminal,0,5706,2,1,34232,25,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5706,2,2,34232,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5706,2,2,34232,20,66 - 74 minutes
0,-1,End,0,Terminal,1,5706,2,2,34232,20,66 - 74 minutes
0,0,Start,0,Terminal,1,5706,2,3,34232,25,26 - 38 minutes
0,-0.13333333333333333,Car,0,Transit,1,5706,2,3,34232,25,26 - 38 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5706,2,3,34232,25,26 - 38 minutes
0,-0.4,Bus,0,Transit,1,5706,2,3,34232,25,26 - 38 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5706,2,3,34232,25,26 - 38 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5706,2,3,34232,25,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,5706,2,3,34232,25,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5706,2,3,34232,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5706,2,3,34232,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5706,3,1,34233,25,57 - 63 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5706,3,1,34233,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5706,3,1,34233,25,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5706,3,1,34233,25,57 - 63 minutes
0,-1,End,0,Terminal,0,5706,3,1,34233,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5706,3,2,34233,15,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5706,3,2,34233,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5706,3,2,34233,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,5706,3,2,34233,15,32 - 48 minutes
