x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3769,1,1,22609,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3769,1,1,22609,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3769,1,1,22609,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3769,1,2,22609,20,51 - 63 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3769,1,2,22609,20,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3769,1,2,22609,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,3769,1,2,22609,20,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3769,1,2,22609,20,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3769,1,2,22609,20,51 - 63 minutes
0,-1,End,0,Terminal,1,3769,1,2,22609,20,51 - 63 minutes
0,0,Start,0,Terminal,1,3769,1,3,22609,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3769,1,3,22609,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3769,1,3,22609,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3769,2,1,22610,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3769,2,1,22610,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3769,2,1,22610,20,45 - 55 minutes
0,0,Start,0,Terminal,0,3769,2,2,22610,20,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3769,2,2,22610,20,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3769,2,2,22610,20,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,3769,2,2,22610,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,3769,2,2,22610,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3769,2,2,22610,20,49 - 59 minutes
0,-1,End,0,Terminal,0,3769,2,2,22610,20,49 - 59 minutes
0,0,Start,0,Terminal,0,3769,2,3,22610,20,63 - 95 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,3769,2,3,22610,20,63 - 95 minutes
0,-0.18072289156626506,"Transfer
(5 min wait)",1,Node,2,3769,2,3,22610,20,63 - 95 minutes
0,-0.3313253012048193,Bus,0,Transit,2,3769,2,3,22610,20,63 - 95 minutes
0,-0.4819277108433735,Transfer,1,Node,2,3769,2,3,22610,20,63 - 95 minutes
